Date,CR
1996-04,-7.722513089005235
1996-05,-7.255936675461741
1996-06,-6.781914893617021
1996-07,-6.291834002677376
1996-08,-5.660377358490567
1996-09,-5.020352781546811
1996-10,-3.9671682626538987
1996-11,-3.3057851239669422
1996-12,-2.361111111111111
1997-01,-1.6783216783216783
1997-02,-0.8438818565400843
1997-03,-0.2824858757062147
1997-04,0.425531914893617
1997-05,0.995732574679943
1997-06,1.5691868758915835
1997-07,2.0
1997-08,2.2857142857142856
1997-09,2.571428571428571
1997-10,2.564102564102564
1997-11,2.7065527065527064
1997-12,2.5604551920341394
1998-01,2.5604551920341394
1998-02,2.4113475177304964
1998-03,2.4079320113314444
1998-04,2.11864406779661
1998-05,2.112676056338028
1998-06,1.9662921348314606
1998-07,1.8207282913165268
1998-08,1.8156424581005588
1998-09,1.8105849582172702
1998-10,1.6666666666666667
1998-11,1.8030513176144243
1998-12,1.9417475728155338
1999-01,2.0804438280166435
1999-02,2.3545706371191137
1999-03,2.4896265560165975
1999-04,2.7662517289073305
1999-05,3.0344827586206895
1999-06,3.443526170798898
1999-07,3.988995873452544
1999-08,4.38957475994513
1999-09,4.7879616963064295
1999-10,5.327868852459016
1999-11,5.722070844686648
1999-12,6.122448979591836
2000-01,6.657608695652175
2000-02,6.901217861975644
2000-03,7.28744939271255
2000-04,7.806191117092867
2000-05,8.165997322623829
2000-06,8.655126498002662
2000-07,8.994708994708994
2000-08,9.329829172141919
2000-09,9.7911227154047
2000-10,10.116731517509727
2000-11,10.438144329896907
2000-12,10.76923076923077
2001-01,10.955414012738855
2001-02,11.265822784810126
2001-03,11.69811320754717
2001-04,12.109862671660425
2001-05,12.5
2001-06,12.990196078431374
2001-07,13.470873786407767
2001-08,13.942307692307693
2001-09,14.387633769322235
2001-10,14.723203769140165
2001-11,15.635939323220537
2001-12,17.47685185185185
2002-01,19.173363949483353
2002-02,20.13651877133106
2002-03,20.60810810810811
2002-04,20.601336302895323
2002-05,20.242024202420243
2002-06,19.522776572668114
2002-07,18.502673796791445
2002-08,17.51054852320675
2002-09,16.528066528066528
2002-10,15.708418891170432
2002-11,14.32896064581231
2002-12,12.31527093596059
2003-01,10.789980732177264
2003-02,10.132575757575758
2003-03,10.084033613445378
2003-04,10.526315789473683
2003-05,11.436413540713632
2003-06,12.522686025408348
2003-07,13.989169675090253
2003-08,15.350089766606823
2003-09,16.32471008028546
2003-10,17.48003549245785
2003-11,18.623124448367168
2003-12,19.912280701754387
2004-01,21.391304347826086
2004-02,23.129836629406707
2004-03,24.93638676844784
2004-04,26.56641604010025
2004-05,27.586206896551722
2004-06,28.225806451612907
2004-07,28.50356294536817
2004-08,28.949416342412455
2004-09,29.9079754601227
2004-10,31.042296072507554
2004-11,32.29166666666667
2004-12,32.918800292611564
2005-01,32.37822349570201
2005-02,30.446927374301673
2005-03,27.42701968771215
2005-04,24.026402640264028
2005-05,20.656370656370658
2005-06,17.61006289308176
2005-07,15.095502156500306
2005-08,12.91490645745323
2005-09,10.743801652892563
2005-10,8.414985590778098
2005-11,6.130483689538808
2005-12,4.182718767198679
2006-01,2.75974025974026
2006-02,1.9271948608137044
2006-03,1.8646776771443794
2006-04,2.4481106971793505
2006-05,3.4133333333333336
2006-06,4.064171122994653
2006-07,4.336188436830835
2006-08,4.38268305718867
2006-09,4.264392324093817
2006-10,3.880914407230197
2006-11,3.126656067832538
2006-12,2.0073956682514527
2007-01,0.8952080042127435
2007-02,-0.052521008403361345
