Date,CR
1996-04,3.004291845493562
1996-05,3.0692362598144185
1996-06,3.0604982206405693
1996-07,3.125
1996-08,3.1892274982282065
1996-09,3.255484784147204
1996-10,3.3192090395480225
1996-11,3.382663847780127
1996-12,3.4434293745607873
1997-01,3.571428571428571
1997-02,3.7011173184357546
1997-03,3.83008356545961
1997-04,3.958333333333333
1997-05,4.085872576177286
1997-06,4.281767955801105
1997-07,4.338842975206612
1997-08,4.464285714285714
1997-09,4.660726525017135
1997-10,4.784688995215311
1997-11,4.976141785957737
1997-12,5.163043478260869
1998-01,5.273833671399594
1998-02,5.387205387205387
1998-03,5.56673373574782
1998-04,5.811623246492986
1998-05,6.05455755156354
1998-06,6.158940397350993
1998-07,6.468646864686469
1998-08,6.640368178829717
1998-09,6.745252128356253
1998-10,6.914546640574038
1998-11,6.948051948051948
1998-12,7.10594315245478
1999-01,7.193320488118175
1999-02,7.348242811501597
1999-03,7.369758576874205
1999-04,7.3232323232323235
1999-05,7.277289836888332
1999-06,7.2364316905801624
1999-07,7.067575945443274
1999-08,6.843403205918619
1999-09,6.56441717791411
1999-10,6.162294081757169
1999-11,5.828779599271402
1999-12,5.3679131483715326
2000-01,4.853205512282805
2000-02,4.404761904761905
2000-03,3.964497041420118
2000-04,3.5882352941176467
2000-05,3.1578947368421053
2000-06,2.7923211169284468
2000-07,2.3740590619571513
2000-08,1.9619157530294287
2000-09,1.6119746689694874
2000-10,1.264367816091954
2000-11,0.9179575444635685
2000-12,0.5151688609044075
2001-01,0.2285714285714286
2001-02,-0.05701254275940707
2001-03,-0.28457598178713717
2001-04,-0.5678591709256104
2001-05,-0.7369614512471655
2001-06,-0.9054895302773062
2001-07,-1.0746606334841629
2001-08,-1.245048104131296
2001-09,-1.41643059490085
2001-10,-1.5891032917139614
2001-11,-1.8192154633314381
2001-12,-2.050113895216401
2002-01,-2.0524515393386547
2002-02,-1.7113519680547633
2002-03,-0.7420091324200913
2002-04,0.9708737864077669
2002-05,3.2552826956025127
2002-06,5.996573386636208
2002-07,8.976558033161806
2002-08,11.919770773638968
2002-09,14.597701149425287
2002-10,16.955017301038062
2002-11,19.10828025477707
2002-12,20.813953488372093
2003-01,21.71129220023283
2003-02,21.648287869994196
2003-03,20.471535365152384
2003-04,18.38235294117647
2003-05,15.873893805309736
2003-06,13.14655172413793
2003-07,10.49317943336831
2003-08,8.090117767537123
2003-09,6.118355065195587
2003-10,4.585798816568047
2003-11,3.4516285853184248
2003-12,2.791145332050048
2004-01,2.534672405547585
2004-02,2.2900763358778624
2004-03,1.5751789976133652
2004-04,-0.23889154323936934
2004-05,-3.007159904534606
2004-06,-5.666666666666666
2004-07,-7.31244064577398
2004-08,-7.5793462813832315
2004-09,-6.805293005671078
2004-10,-5.233380480905233
2004-11,-3.289473684210526
2004-12,-1.0299625468164793
2005-01,1.4925373134328357
2005-02,4.710820895522388
2005-03,9.069548872180452
2005-04,14.942528735632186
2005-05,21.555118110236222
2005-06,27.35991923271075
2005-07,30.686475409836067
2005-08,31.060994361865713
2005-09,29.310344827586203
2005-10,26.318407960199004
2005-11,22.789115646258505
2005-12,18.82686849574267
2006-01,14.659926470588236
2006-02,10.46770601336303
2006-03,6.204222317966393
2006-04,2.2083333333333335
2006-05,-0.9716599190283401
2006-06,-3.2897344431232662
2006-07,-4.66483731869855
2006-08,-5.318732890105593
2006-09,-5.529411764705882
2006-10,-5.4745962977550215
2006-11,-5.302730510486743
2006-12,-4.976114649681529
2007-01,-4.529058116232465
2007-02,-4.07258064516129
2007-03,-3.6511156186612577
2007-04,-3.383611903791276
2007-05,-3.107113654946852
2007-06,-2.9098360655737703
2007-07,-2.837171052631579
2007-08,-2.808756712102437
2007-09,-2.86425902864259
2007-10,-3.0
2007-11,-3.175929795236105
2007-12,-3.3933808127356517
2008-01,-3.6104114189756507
2008-02,-3.7410676754939054
2008-03,-4.0
2008-04,-4.556962025316456
2008-05,-5.3164556962025316
2008-06,-5.656395103419165
2008-07,-5.1206093948370714
2008-08,-3.867403314917127
2008-09,-2.1794871794871793
2008-10,-0.3436426116838488
2008-11,1.3810962451445836
2008-12,2.8620988725065044
2009-01,4.094076655052264
2009-02,4.6288209606986905
2009-03,6.578947368421052
2009-04,9.593280282935455
2009-05,11.898395721925134
2009-06,12.84116331096197
2009-07,13.336306868867082
2009-08,12.42263483642794
2009-09,10.747051114023591
2009-10,8.017241379310343
2009-11,4.938271604938271
2009-12,2.5716694772344013
2010-01,0.6694560669456067
2010-02,-0.9181969949916527
2010-03,-3.8271604938271606
2010-04,-7.099636950383219
2010-05,-9.279171644763043
2010-06,-9.912767644726408
2010-07,-10.35025580480126
2010-08,-9.909555642941408
2010-09,-9.191321499013807
2010-10,-7.861133280127694
2010-11,-6.450304259634889
2010-12,-5.548705302096177
2011-01,-4.114713216957606
2011-02,-2.0219039595619206
2011-03,-0.3423192126658109
2011-04,0.6513243595310464
2011-05,1.5803336259877085
2011-06,1.936619718309859
2011-07,1.7120280948200177
2011-08,1.0475774770842428
2011-09,0.3475238922675934
2011-10,-0.563014291901256
2011-11,-1.1708586296617518
2011-12,-1.4360313315926894
2012-01,-2.167316861725184
2012-02,-3.267411865864144
2012-03,-3.9931300987548304
2012-04,-3.710094909404659
2012-05,-2.938634399308557
2012-06,-2.806563039723662
2012-07,-3.970651704790678
2012-08,-4.794816414686824
2012-09,-4.848484848484849
2012-10,-3.5278745644599305
2012-11,-0.8775778850372972
2012-12,1.456953642384106
2013-01,1.6836508639787326
2013-02,1.511111111111111
2013-03,2.862254025044723
2013-04,4.390681003584229
2013-05,4.853072128227961
2013-06,5.286539315859618
2013-07,6.696629213483146
2013-08,7.80399274047187
2013-09,8.32575068243858
2013-10,8.036117381489841
2013-11,6.330234617087206
2013-12,5.787641427328111
2014-01,8.017429193899781
2014-02,10.595446584938705
2014-03,11.08695652173913
2014-04,11.67381974248927
2014-05,12.781316348195329
2014-06,13.839662447257384
2014-07,14.827295703454086
2014-08,15.698653198653197
2014-09,16.33767324653507
