Date,CR
1996-04,3.467297084318361
1996-05,4.100946372239748
1996-06,4.814522494080506
1996-07,5.520504731861198
1996-08,6.2204724409448815
1996-09,6.834249803613511
1996-10,7.366771159874608
1996-11,7.956318252730108
1996-12,8.365608055770721
1997-01,8.69899923017706
1997-02,8.979278587874138
1997-03,9.021406727828746
1997-04,8.987052551408988
1997-05,8.863636363636363
1997-06,8.734939759036145
1997-07,8.44544095665172
1997-08,8.228317272053372
1997-09,7.941176470588235
1997-10,7.737226277372263
1997-11,7.514450867052023
1997-12,7.433881343817012
1998-01,7.436260623229461
1998-02,7.394366197183098
1998-03,7.503506311360448
1998-04,7.686932215234102
1998-05,8.002783576896313
1998-06,8.379501385041552
1998-07,8.890420399724327
1998-08,9.246575342465754
1998-09,9.809264305177113
1998-10,10.365853658536585
1998-11,10.887096774193548
1998-12,11.443779108449768
1999-01,11.931443638760712
1999-02,12.393442622950818
1999-03,12.850619699934768
1999-04,13.303049967553537
1999-05,13.595360824742267
1999-06,13.865814696485623
1999-07,14.177215189873419
1999-08,14.482758620689657
1999-09,14.578163771712157
1999-10,14.732965009208105
1999-11,14.84848484848485
1999-12,14.985074626865671
2000-01,15.01766784452297
2000-02,14.99416569428238
2000-03,14.85549132947977
2000-04,14.776632302405499
2000-05,14.74758933635848
2000-06,14.646464646464647
2000-07,14.467849223946786
2000-08,14.348302300109527
2000-09,14.185165132647537
2000-10,13.804173354735152
2000-11,13.403693931398417
2000-12,12.92834890965732
2001-01,12.339989759344599
2001-02,11.618467782851344
2001-03,10.770005032712632
2001-04,9.830339321357286
2001-05,8.7988136431043
2001-06,7.7337249143416535
2001-07,6.634382566585957
2001-08,5.555555555555555
2001-09,4.504504504504505
2001-10,3.902209685002351
2001-11,1.3494648673801768
2001-12,-1.9770114942528734
2002-01,-2.689152233363719
2002-02,0.27272727272727276
2002-03,4.08905043162199
2002-04,8.314402544298046
2002-05,11.994547932757838
2002-06,14.629713766469788
2002-07,15.940054495912806
2002-08,16.515426497277677
2002-09,17.33212341197822
2002-10,18.144796380090497
2002-11,21.53351698806244
2002-12,26.03189493433396
2003-01,27.54098360655738
2003-02,24.932003626473254
2003-03,22.173723264949803
2003-04,19.630872483221477
2003-05,18.01217038539554
2003-06,17.5188267934998
2003-07,18.174696435566002
2003-08,19.23676012461059
2003-09,19.953596287703014
2003-10,20.222137112217542
2003-11,20.51378919531545
2003-12,21.064384071455155
2004-01,21.483657730444364
2004-02,21.29898403483309
2004-03,20.042872454448016
2004-04,17.917251051893405
2004-05,16.0192506015813
2004-06,15.27824620573356
2004-07,15.942989724892275
2004-08,17.60287393860222
2004-09,19.696969696969695
2004-10,21.6948072634597
2004-11,22.85266457680251
2004-12,23.055640946818322
2005-01,22.97460701330109
2005-02,23.152856715524976
2005-03,23.601190476190474
2005-04,24.17484388938448
2005-05,24.503703703703703
2005-06,23.990637799882972
2005-07,22.098341909662665
2005-08,19.411274645931687
2005-09,16.859682197683814
2005-10,14.842931937172773
2005-11,13.141107425363613
2005-12,11.64126904821384
2006-01,10.619469026548673
2006-02,10.1530240466359
