Date,CR
1996-04,3.316326530612245
1996-05,3.307888040712468
1996-06,3.2911392405063293
1996-07,3.2828282828282833
1996-08,3.27455919395466
1996-09,3.2663316582914574
1996-10,3.258145363408521
1996-11,3.25
1996-12,3.2418952618453867
1997-01,3.225806451612903
1997-02,3.217821782178218
1997-03,3.7128712871287126
1997-04,3.950617283950617
1997-05,4.1871921182266005
1997-06,4.411764705882353
1997-07,4.400977995110025
1997-08,4.878048780487805
1997-09,5.109489051094891
1997-10,5.582524271844661
1997-11,5.811138014527845
1997-12,6.280193236714976
1998-01,6.490384615384616
1998-02,6.954436450839328
1998-03,6.921241050119331
1998-04,7.1258907363420425
1998-05,7.328605200945626
1998-06,7.042253521126761
1998-07,7.494145199063232
1998-08,7.209302325581396
1998-09,7.4074074074074066
1998-10,7.126436781609195
1998-11,7.093821510297483
1998-12,6.8181818181818175
1999-01,6.5462753950338595
1999-02,6.278026905829597
1999-03,6.25
1999-04,5.986696230598669
1999-05,5.726872246696035
1999-06,5.921052631578947
1999-07,5.664488017429194
1999-08,5.639913232104121
1999-09,5.387931034482758
1999-10,5.36480686695279
1999-11,5.3418803418803416
1999-12,5.106382978723404
2000-01,5.084745762711865
2000-02,5.063291139240507
2000-03,4.831932773109244
2000-04,4.811715481171548
2000-05,4.791666666666667
2000-06,4.554865424430641
2000-07,4.329896907216495
2000-08,4.312114989733059
2000-09,4.294478527607362
2000-10,4.0733197556008145
2000-11,3.8539553752535496
2000-12,3.8461538461538463
2001-01,3.6290322580645165
2001-02,3.413654618473896
2001-03,3.406813627254509
2001-04,3.1936127744510974
2001-05,2.982107355864811
2001-06,2.9702970297029703
2001-07,2.9644268774703555
2001-08,2.7559055118110236
2001-09,2.3529411764705883
2001-10,2.3483365949119372
2001-11,2.1484375
2001-12,1.5594541910331383
2002-01,1.1673151750972763
2002-02,0.7766990291262136
2002-03,0.3875968992248062
2002-04,-0.19342359767891684
2002-05,-0.7722007722007722
2002-06,-1.7307692307692308
2002-07,-2.6871401151631478
