Date,CR
1996-04,-5.9061761727978395
1996-05,-5.2703162189731385
1996-06,-4.626456477039068
1996-07,-3.970994475138122
1996-08,-3.3391304347826085
1996-09,-2.661064425770308
1996-10,-2.042972877773864
1996-11,-1.415929203539823
1996-12,-0.8176324209029506
1997-01,-0.21405636817695325
1997-02,0.32177332856632107
1997-03,0.8595988538681949
1997-04,1.362984218077475
1997-05,1.8305814788226848
1997-06,2.2996766079770032
1997-07,2.7328299172959367
1997-08,3.166606693055056
1997-09,3.5251798561151078
1997-10,3.919453434016541
1997-11,4.308797127468582
1997-12,4.659498207885305
1998-01,5.005362888809438
1998-02,5.310049893086244
1998-03,5.610795454545454
1998-04,5.909412597310686
1998-05,6.0979908353894965
1998-06,6.322444678609063
1998-07,6.47532376618831
1998-08,6.627136379490757
1998-09,6.706045865184156
1998-10,6.747404844290658
1998-11,6.678141135972461
1998-12,6.609589041095891
1999-01,6.469186244467143
1999-02,6.260575296108291
1999-03,5.951580363147277
1999-04,5.6130972268626795
1999-05,5.249169435215947
1999-06,4.790221341261976
1999-07,4.30637738330046
1999-08,3.7618580307491003
1999-09,3.2888309996743734
1999-10,2.852512155591572
1999-11,2.420135527589545
1999-12,2.0237712817218116
2000-01,1.694915254237288
2000-02,1.4649681528662422
2000-03,1.3011742304030467
2000-04,1.202151217968997
2000-05,1.1363636363636365
2000-06,1.1349306431273645
2000-07,1.1976047904191618
2000-08,1.355611601513241
2000-09,1.5132408575031526
2000-10,1.7333753545540498
2000-11,2.0163831127914302
2000-12,2.298488664987406
2001-01,2.578616352201258
2001-02,2.8562460765850597
2001-03,3.132832080200501
2001-04,3.376055017192873
2001-05,3.5892634207240945
2001-06,3.771820448877806
2001-07,3.924011211460604
2001-08,4.043545878693624
2001-09,4.130434782608695
2001-10,4.182156133828997
2001-11,4.323656578134651
2001-12,4.462911665127732
2002-01,4.322501532801962
2002-02,3.753433018004272
2002-03,2.916160388821385
2002-04,1.8143332325370427
2002-05,0.9038867128653209
2002-06,0.33042955842595373
2002-07,0.08990110878034162
2002-08,0.08968609865470852
2002-09,0.23859230539815093
2002-10,0.3270889087124591
2002-11,0.059206631142687975
2002-12,-0.4714201532115498
2003-01,-0.8228034087569792
2003-02,-0.5
2003-03,0.5903187721369539
2003-04,2.554202554202554
2003-05,5.016422812779934
2003-06,7.544910179640718
2003-07,9.940119760479043
2003-08,11.887694145758662
2003-09,13.121094912228504
2003-10,13.752222880853587
2003-11,14.23076923076923
2003-12,14.890467732386028
2004-01,15.674074074074074
2004-02,16.08040201005025
2004-03,15.727699530516432
2004-04,14.190558934260064
2004-05,11.202729599090134
2004-06,7.071269487750557
2004-07,2.6143790849673203
2004-08,-1.0945008008542445
2004-09,-3.314045239347712
2004-10,-4.038561750911933
2004-11,-3.6260036260036257
2004-12,-2.7312548312290645
2005-01,-1.9211065573770492
2005-02,-1.400560224089636
2005-03,-0.6338742393509128
2005-04,1.1666243976667512
2005-05,4.500127844541038
2005-06,9.594383775351014
2005-07,15.950106157112526
2005-08,22.24021592442645
2005-09,26.95865070729053
2005-10,29.26961715992398
2005-11,29.293200752485895
2005-12,27.97350993377484
2006-01,26.482110211543485
2006-02,25.594008264462808
2006-03,25.338096453176828
2006-04,24.993732765104035
2006-05,23.58698311720088
2006-06,20.616844602609728
2006-07,16.823071641107806
2006-08,13.292117465224113
2006-09,10.820655667452325
2006-10,9.66183574879227
2006-11,9.873207233423404
2006-12,11.322707513972261
2007-01,13.17365269461078
2007-02,14.373843306600865
2007-03,14.719055374592834
2007-04,14.540713999197754
2007-05,14.254603048901208
2007-06,14.14240755310779
2007-07,13.636363636363635
2007-08,12.2003508088092
2007-09,10.247486465583913
2007-10,8.101896188469642
2007-11,5.486189935679152
2007-12,2.4544440312383786
2008-01,-0.6568144499178982
2008-02,-3.487953973390866
2008-03,-5.838509316770186
2008-04,-7.862020661880581
2008-05,-9.842315023392826
2008-06,-11.459589867310012
2008-07,-11.775862068965518
2008-08,-10.943199583116206
2008-09,-10.119256401262716
2008-10,-9.904323175053154
2008-11,-9.917503586800574
2008-12,-9.745916515426497
2009-01,-9.237832874196512
2009-02,-7.917287630402385
2009-03,-8.933283075763288
2009-04,-13.15089319650323
2009-05,-16.855660196040745
2009-06,-17.652783184118334
2009-07,-18.40922415477819
2009-08,-20.499317339574798
2009-09,-22.69268292682927
2009-10,-23.421828908554573
2009-11,-23.55166235317539
2009-12,-24.29117233058516
2010-01,-25.050586806960744
2010-02,-25.47036212826219
2010-03,-23.2408940397351
2010-04,-17.330415754923415
2010-05,-10.957004160887656
2010-06,-7.917749940912314
2010-07,-6.251497005988024
2010-08,-3.9254170755642788
2010-09,-1.5396264512872286
2010-10,0.23112480739599386
2010-11,2.65625
2010-12,5.285524568393094
2011-01,6.506479481641468
2011-02,5.890336590662323
2011-03,3.9633324346184953
2011-04,1.5616728427739546
2011-05,0.12980269989615784
2011-06,-1.6170431211498975
2011-07,-4.317833418497701
2011-08,-5.566905005107253
2011-09,-4.8449115611381695
2011-10,-4.253138611324622
2011-11,-4.388635210553018
2011-12,-3.2542885973763878
2012-01,-1.2167300380228137
2012-02,0.9741092027685208
2012-03,3.2935684647302907
2012-04,5.2124055251498564
2012-05,5.289084780917812
2012-06,6.287503261153144
2012-07,10.013351134846461
2012-08,12.790697674418606
2012-09,13.22737068965517
2012-10,12.764249397912764
2012-11,12.019103210400637
2012-12,10.01303780964798
2013-01,7.800872465999486
2013-02,6.651434374206651
2013-03,6.000502134069797
2013-04,4.458756502353232
2013-05,3.742920462940163
2013-06,4.148257241040746
2013-07,3.8106796116504853
2013-08,2.829057779908895
2013-09,2.6409707351891507
2013-10,2.895111532985287
2013-11,2.6054002842254858
2013-12,2.7020621000237024
2014-01,3.5229707212568435
2014-02,3.594382289930969
2014-03,3.244907626717196
2014-04,4.979843490633151
2014-05,6.717303584144315
2014-06,5.6092387461701625
2014-07,3.0628945522562545
2014-08,1.9584984844952202
2014-09,1.5994436717663423
2014-10,1.5913284132841328
2014-11,1.8698060941828254
2014-12,2.1693976459727673
2015-01,2.9891929179121637
2015-02,3.860294117647059
2015-03,4.129387474191328
2015-04,2.6654619381070703
2015-05,0.6672597864768683
2015-06,0.8257085471992859
2015-07,4.151542649727768
2015-08,7.0432197576034765
2015-09,7.734428473648186
2015-10,7.423382519863791
2015-11,7.795150691139814
2015-12,8.177095098260672
2016-01,7.055146237999553
2016-02,5.929203539823009
2016-03,5.88235294117647
2016-04,6.292629262926293
2016-05,6.760936809544852
2016-06,7.348384240814519
2016-07,7.209758222609454
2016-08,6.622516556291391
2016-09,6.353240152477764
2016-10,6.318681318681318
2016-11,5.738911078410763
2016-12,4.907078722071414
2017-01,4.859228362877998
2017-02,5.200501253132832
2017-03,5.056179775280898
2017-04,5.299109915131442
2017-05,7.222682119205298
2017-06,8.88659793814433
2017-07,8.431531897602602
2017-08,7.5736325385694245
2017-09,7.506969334926324
predictions,7.793354221709543
