Date,CR
1996-04,10.232558139534884
1996-05,9.97229916897507
1996-06,9.715857011915674
1996-07,9.372156505914468
1996-08,8.85275519421861
1996-09,8.24372759856631
1996-10,7.548845470692718
1996-11,6.866197183098592
1996-12,6.015693112467306
1997-01,5.354058721934369
1997-02,4.708904109589041
1997-03,4.163126593033136
1997-04,3.7130801687763713
1997-05,3.4424853064651555
1997-06,3.258145363408521
1997-07,3.1613976705490847
1997-08,3.319502074688797
1997-09,3.47682119205298
1997-10,3.7159372419488026
1997-11,3.9538714991762767
1997-12,4.358552631578947
1998-01,4.590163934426229
1998-02,4.905968928863451
1998-03,5.220228384991843
1998-04,5.451586655817739
1998-05,5.681818181818182
1998-06,5.744336569579287
1998-07,5.806451612903226
1998-08,5.7028112449799195
1998-09,5.6000000000000005
1998-10,5.493630573248407
1998-11,5.309033280507132
1998-12,5.200945626477541
1999-01,5.094043887147335
1999-02,4.9883086515978174
1999-03,4.883720930232558
1999-04,4.861111111111112
1999-05,4.838709677419355
1999-06,4.8201989288446825
1999-07,4.878048780487805
1999-08,4.939209726443769
1999-09,4.924242424242424
1999-10,4.905660377358491
1999-11,4.966139954853273
1999-12,4.868913857677903
2000-01,4.847129008202834
2000-02,4.8997772828507795
2000-03,4.951958610495196
2000-04,5.003679175864606
2000-05,5.128205128205128
2000-06,5.328467153284672
2000-07,5.523255813953488
2000-08,5.720492396813903
2000-09,5.92057761732852
2000-10,6.115107913669065
2000-11,6.236559139784946
2000-12,6.2857142857142865
2001-01,6.401137980085349
2001-02,6.4401981599433835
2001-03,6.408450704225352
2001-04,6.447091800981079
2001-05,6.341463414634147
2001-06,6.306306306306306
2001-07,6.198347107438017
2001-08,6.232876712328768
2001-09,6.27130197682345
2001-10,6.305084745762713
2001-11,6.41025641025641
2001-12,6.653225806451612
2002-01,6.7513368983957225
2002-02,6.781914893617021
2002-03,6.882859033752482
2002-04,6.912442396313365
2002-05,6.946264744429882
2002-06,6.97522816166884
2002-07,6.809338521400778
2002-08,6.511927788523534
2002-09,6.2860808210391275
2002-10,5.86734693877551
2002-11,5.516804058338617
2002-12,5.229993698802772
2003-01,5.009392611145898
2003-02,4.85678704856787
2003-03,4.767801857585139
2003-04,4.6182266009852215
2003-05,4.534313725490196
2003-06,4.2656916514320535
2003-07,4.189435336976321
2003-08,4.297820823244551
2003-09,4.465902232951117
2003-10,4.819277108433735
2003-11,5.048076923076923
2003-12,5.089820359281437
2004-01,4.949314251639833
2004-02,4.809976247030879
2004-03,4.609929078014184
2004-04,4.532077692760447
2004-05,4.572098475967175
2004-06,4.792518994739918
2004-07,5.011655011655012
2004-08,5.165409170052235
2004-09,5.314846909300982
2004-10,5.517241379310345
2004-11,5.892448512585812
2004-12,6.3247863247863245
2005-01,6.761363636363636
2005-02,7.0821529745042495
2005-03,7.231638418079096
2005-04,7.207207207207207
2005-05,7.006726457399102
2005-06,6.748466257668712
2005-07,6.60377358490566
2005-08,6.401766004415011
2005-09,6.088864509051015
2005-10,5.610021786492374
2005-11,4.7541869259859535
2005-12,3.858520900321544
2006-01,3.0335284725918044
2006-02,2.328042328042328
2006-03,1.9494204425711277
2006-04,1.7857142857142856
2006-05,1.7286537454164486
2006-06,1.671891327063741
2006-07,1.4575741801145237
2006-08,1.1410788381742738
2006-09,0.7755946225439504
2006-10,0.46415678184631254
2006-11,0.30943785456420836
2006-12,0.15479876160990713
2007-01,0.10330578512396695
2007-02,0.0517063081695967
2007-03,0.05167958656330749
2007-04,0.0
2007-05,-0.20597322348094746
2007-06,-0.6166495375128468
2007-07,-1.2314007183170856
2007-08,-1.8974358974358976
2007-09,-2.4114930733709596
2007-10,-2.8747433264887063
2007-11,-3.2390745501285343
2007-12,-3.503348789283874
2008-01,-3.8183694530443755
2008-02,-4.082687338501292
2008-03,-4.545454545454546
2008-04,-5.005159958720331
2008-05,-5.469556243550051
2008-06,-5.791106514994829
2008-07,-5.766233766233767
