Date,CR
1996-04,-2.479338842975207
1996-05,-1.970954356846473
1996-06,-1.251303441084463
1996-07,-0.628930817610063
1996-08,0.10526315789473684
1996-09,0.9513742071881607
1996-10,1.8027571580063628
1996-11,2.6567481402763016
1996-12,3.6170212765957444
1997-01,4.569606801275238
1997-02,5.302226935312832
1997-03,6.044538706256628
1997-04,6.779661016949152
1997-05,7.4074074074074066
1997-06,7.81414994720169
1997-07,8.227848101265822
1997-08,8.517350157728707
1997-09,8.691099476439792
1997-10,8.75
1997-11,8.799171842650104
1997-12,8.726899383983573
1998-01,8.536585365853659
1998-02,8.459214501510575
1998-03,8.5
1998-04,8.333333333333332
1998-05,8.275862068965518
1998-06,8.32517140058766
1998-07,8.47953216374269
1998-08,8.527131782945736
1998-09,8.670520231213873
1998-10,8.908045977011495
1998-11,9.134157944814463
1998-12,9.34844192634561
1999-01,9.550561797752808
1999-02,9.656453110492109
1999-03,9.67741935483871
1999-04,9.706959706959708
1999-05,9.827115559599637
1999-06,9.764918625678119
1999-07,9.703504043126685
1999-08,9.732142857142858
1999-09,9.75177304964539
1999-10,9.762532981530343
1999-11,9.76460331299041
1999-12,9.93091537132988
2000-01,10.085470085470085
2000-02,10.414902624894157
2000-03,10.756302521008404
2000-04,11.268781302170282
2000-05,11.681855840927922
2000-06,12.191103789126853
2000-07,12.776412776412776
2000-08,13.262815296989421
2000-09,13.81260096930533
2000-10,14.342948717948717
2000-11,14.932486100079428
2000-12,15.475255302435192
2001-01,15.916149068322982
2001-02,16.257668711656443
2001-03,16.76783004552352
2001-04,17.104276069017253
2001-05,17.359050445103858
2001-06,17.76798825256975
2001-07,18.010167029774873
2001-08,18.24712643678161
2001-09,18.452803406671396
2001-10,18.710581639803785
2001-11,18.935729094678646
2001-12,19.047619047619047
2002-01,18.821165438714
2002-02,18.535620052770447
2002-03,18.38856400259909
2002-04,18.449711723254325
2002-05,18.77370417193426
2002-06,19.2643391521197
2002-07,19.93846153846154
2002-08,20.71688942891859
2002-09,21.44997004194128
2002-10,22.07792207792208
2002-11,22.66124346310285
2002-12,23.257142857142856
2003-01,24.408117249154454
2003-02,26.04340567612688
2003-03,27.991218441273325
2003-04,30.28664142779881
2003-05,32.67695582756785
2003-06,35.128071092524834
2003-07,37.455105182144685
2003-08,39.20483140412682
2003-09,40.25653675382338
2003-10,40.61895551257253
2003-11,40.312648034107056
2003-12,39.59202596198424
2004-01,38.55913004077934
2004-02,37.041942604856516
2004-03,35.12006861063465
2004-04,32.7936903279369
2004-05,30.324909747292416
2004-06,27.698259187620888
2004-07,25.233296005972377
2004-08,23.24656543745481
2004-09,21.843123461132606
2004-10,21.011004126547455
2004-11,20.526671168129642
2004-12,20.092992361341746
2005-01,19.653368214519293
2005-02,19.201030927835053
2005-03,18.629006664550936
2005-04,17.943107221006567
2005-05,17.14373653431825
2005-06,16.207209936382913
2005-07,14.992548435171384
2005-08,13.464359049574655
2005-09,11.749422632794456
2005-10,9.974424552429667
2005-11,8.095238095238095
2005-12,6.222345132743363
2006-01,4.372779447936595
2006-02,2.4864864864864864
2006-03,0.4280363830925628
2006-04,-1.7757752451630002
2006-05,-3.9148712559117187
2006-06,-5.943691345151199
2006-07,-8.061171591498185
2006-08,-10.13443640124095
2006-09,-12.115732368896925
2006-10,-13.953488372093023
2006-11,-15.625809795283752
2006-12,-17.209060140588388
2007-01,-18.669808850484422
2007-02,-20.094936708860757
2007-03,-21.5503462972829
2007-04,-23.07069616837561
2007-05,-24.528301886792452
2007-06,-25.88691796008869
2007-07,-26.95235410205808
2007-08,-27.675489067894134
2007-09,-28.248089359200467
2007-10,-28.85885885885886
2007-11,-29.484029484029485
2007-12,-30.12578616352201
2008-01,-30.68254990341275
2008-02,-31.122112211221122
2008-03,-31.57894736842105
2008-04,-31.91862504384427
2008-05,-32.210144927536234
2008-06,-32.27374719521316
2008-07,-31.956773446545732
2008-08,-31.38424821002387
2008-09,-30.438344940598117
2008-10,-28.99957788096243
2008-11,-27.308362369337978
2008-12,-24.752475247524753
2009-01,-22.06223873664654
2009-02,-20.124580737901294
2009-03,-17.07196029776675
2009-04,-12.313240597630088
2009-05,-7.910208444681988
2009-06,-4.47266703478741
2009-07,-1.3613159387407827
2009-08,1.1014492753623188
2009-09,2.532391048292108
2009-10,3.388822829964328
2009-11,4.673457159976033
2009-12,4.6650717703349285
2010-01,4.112038140643624
2010-02,5.278944211157769
2010-03,5.206463195691203
2010-04,2.6439482961222094
2010-05,0.4062681369704005
2010-06,-1.3872832369942196
2010-07,-3.27774583093732
2010-08,-3.956422018348624
2010-09,-3.848363009764503
2010-10,-4.25531914893617
2010-11,-5.094447624499141
2010-12,-5.371428571428572
2011-01,-4.979965655409273
2011-02,-4.72934472934473
2011-03,-3.981797497155859
2011-04,-2.919290211791643
2011-05,-1.5028901734104045
2011-06,0.8792497069167644
2011-07,3.626634958382877
2011-08,5.432835820895522
2011-09,7.168458781362006
2011-10,9.96996996996997
2011-11,13.088057901085644
2011-12,15.579710144927535
2012-01,17.409638554216865
2012-02,18.779904306220097
2012-03,20.497630331753555
2012-04,23.29009433962264
2012-05,26.643192488262912
2012-06,29.343404997094712
2012-07,31.03843947217441
2012-08,31.936579841449603
2012-09,32.274247491638796
2012-10,31.62206444565811
