Date,CR
1996-04,0.4140786749482402
1996-05,0.3102378490175801
1996-06,0.2066115702479339
1996-07,0.2066115702479339
1996-08,0.2066115702479339
1996-09,0.30991735537190085
1996-10,0.41279669762641896
1996-11,0.6191950464396285
1996-12,0.9287925696594427
1997-01,1.2371134020618557
1997-02,1.6494845360824744
1997-03,1.958762886597938
1997-04,2.3711340206185567
1997-05,2.7835051546391756
1997-06,3.0927835051546393
1997-07,3.5051546391752577
1997-08,3.814432989690722
1997-09,4.016477857878476
1997-10,4.213771839671121
1997-11,4.41025641025641
1997-12,4.601226993865031
1998-01,4.887983706720977
1998-02,5.172413793103448
1998-03,5.460060667340748
1998-04,5.740181268882175
1998-05,6.118355065195587
1998-06,6.5
1998-07,6.673306772908366
1998-08,7.0506454816285995
1998-09,7.425742574257425
1998-10,7.593688362919132
1998-11,7.760314341846758
1998-12,7.820136852394917
1999-01,7.766990291262135
1999-02,7.618129218900675
1999-03,7.478427612655801
1999-04,7.238095238095238
1999-05,6.899810964083176
1999-06,6.572769953051644
1999-07,6.442577030812324
1999-08,6.122448979591836
1999-09,5.806451612903226
1999-10,5.682859761686526
1999-11,5.469462169553328
1999-12,5.258386219401632
2000-01,5.045045045045045
2000-02,4.838709677419355
2000-03,4.727921498661909
2000-04,4.618117229129663
2000-05,4.597701149425287
2000-06,4.669603524229075
2000-07,4.649122807017544
2000-08,4.72027972027972
2000-09,4.790940766550523
2000-10,4.856895056374675
2000-11,5.012964563526361
2000-12,5.167958656330749
2001-01,5.317324185248713
2001-02,5.47008547008547
2001-03,5.621805792163544
2001-04,5.772495755517826
2001-05,5.748098055790363
2001-06,5.808080808080808
2001-07,5.7837384744342
2001-08,5.676126878130217
2001-09,5.569409808811305
2001-10,5.459057071960298
2001-11,5.185185185185185
2001-12,4.832104832104831
2002-01,4.478827361563518
2002-02,4.213938411669368
2002-03,4.032258064516129
2002-04,3.77207062600321
2002-05,3.7569944044764187
2002-06,3.659506762132061
2002-07,3.6450079239302693
2002-08,3.949447077409163
2002-09,4.173228346456693
2002-10,4.392156862745098
2002-11,4.694835680751173
2002-12,5.078125
2003-01,5.4559625876851126
2003-02,5.83203732503888
2003-03,6.279069767441861
2003-04,6.960556844547564
2003-05,7.473035439137134
2003-06,8.058326937835764
2003-07,8.63914373088685
2003-08,8.738601823708207
2003-09,8.843537414965986
2003-10,8.790383170548461
2003-11,8.819133034379671
2003-12,8.773234200743495
2004-01,8.647450110864744
2004-02,8.302718589272594
2004-03,7.87746170678337
2004-04,7.230657989877079
2004-05,6.5232974910394255
2004-06,5.752840909090909
2004-07,4.926108374384237
2004-08,4.40251572327044
2004-09,4.027777777777778
2004-10,3.7292817679558015
2004-11,3.5027472527472527
2004-12,3.349282296650718
2005-01,3.2653061224489797
2005-02,3.324287652645862
2005-03,3.3806626098715347
2005-04,3.4389750505731627
2005-05,3.4320323014804845
2005-06,3.3579583613163195
2005-07,3.420523138832998
2005-08,3.3467202141900936
2005-09,3.2710280373831773
2005-10,3.062583222370173
2005-11,2.72063702720637
2005-12,2.380952380952381
2006-01,1.9762845849802373
2006-02,1.4445173998686802
2006-03,0.9156311314584695
2006-04,0.45632333767926986
2006-05,0.0
2006-06,-0.3898635477582846
2006-07,-0.8430609597924773
2006-08,-1.1010362694300517
2006-09,-1.4221073044602457
2006-10,-1.744186046511628
2006-11,-2.131782945736434
2006-12,-2.454780361757106
2007-01,-2.842377260981912
2007-02,-3.1067961165048543
2007-03,-3.3052495139338953
2007-04,-3.4393251135626217
2007-05,-3.5783994795055305
2007-06,-3.7834311806914545
2007-07,-3.8587311968606928
2007-08,-4.12573673870334
2007-09,-4.4590163934426235
2007-10,-4.733727810650888
2007-11,-4.9504950495049505
2007-12,-5.1655629139072845
2008-01,-5.319148936170213
2008-02,-5.410821643286573
2008-03,-5.495978552278821
2008-04,-5.577956989247312
2008-05,-5.600539811066127
2008-06,-5.762711864406779
2008-07,-6.190476190476191
2008-08,-6.693989071038252
2008-09,-6.9320521619766655
2008-10,-6.901311249137336
2008-11,-6.666666666666667
2008-12,-6.494413407821228
2009-01,-6.179775280898876
2009-02,-5.367231638418079
2009-03,-5.531914893617021
2009-04,-6.832740213523132
2009-05,-7.505360972122944
2009-06,-7.266187050359712
2009-07,-6.961566352429297
2009-08,-6.515373352855051
2009-09,-6.1946902654867255
2009-10,-6.0044477390659745
2009-11,-5.877976190476191
2009-12,-6.273338312173264
2010-01,-7.48502994011976
2010-02,-9.104477611940299
2010-03,-9.384384384384385
2010-04,-8.174178762414057
2010-05,-7.418856259659969
2010-06,-7.835531419705198
2010-07,-8.106001558846454
2010-08,-8.613938919342209
2010-09,-9.355345911949685
2010-10,-10.094637223974763
2010-11,-10.67193675889328
2010-12,-10.756972111553784
2011-01,-9.789644012944985
2011-02,-9.0311986863711
2011-03,-9.52775476387738
2011-04,-10.565723793677204
2011-05,-11.435726210350584
2011-06,-11.868686868686869
2011-07,-11.789652247667515
2011-08,-10.796915167095115
2011-09,-9.540329575021683
2011-10,-8.596491228070176
2011-11,-8.495575221238937
2011-12,-8.660714285714285
2012-01,-9.147982062780269
2012-02,-9.025270758122744
2012-03,-7.875457875457875
2012-04,-6.511627906976744
2012-05,-5.372290292177191
2012-06,-4.393505253104107
2012-07,-4.903846153846154
2012-08,-6.628242074927954
2012-09,-8.149568552253115
2012-10,-8.829174664107486
2012-11,-8.220502901353965
2012-12,-5.7673509286412505
2013-01,-3.257650542941757
2013-02,-1.7857142857142856
2013-03,-0.6958250497017893
2013-04,0.3980099502487562
2013-05,1.0956175298804782
2013-06,1.6983016983016983
2013-07,3.741152679474216
2013-08,6.893004115226338
2013-09,9.707724425887266
2013-10,11.368421052631579
2013-11,12.118018967334036
2013-12,10.58091286307054
2014-01,8.26530612244898
2014-02,7.07070707070707
2014-03,7.707707707707708
2014-04,8.820614469772051
2014-05,10.049261083743842
2014-06,11.68958742632613
2014-07,13.060428849902534
2014-08,12.897016361886429
2014-09,12.369172216936251
2014-10,12.287334593572778
2014-11,12.5
2014-12,13.03939962476548
2015-01,14.60885956644675
2015-02,15.188679245283017
2015-03,13.847583643122677
2015-04,11.930783242258652
2015-05,10.116383169203223
2015-06,8.003518029903255
2015-07,5.775862068965517
2015-08,4.859335038363171
2015-09,4.911092294665537
2015-10,5.218855218855219
2015-11,4.845446950710109
2015-12,3.8174273858921164
2016-01,2.7960526315789473
2016-02,3.112203112203112
2016-03,3.8367346938775513
2016-04,4.475183075671278
2016-05,5.203252032520325
2016-06,5.537459283387622
2016-07,5.8679706601467
2016-08,6.4227642276422765
2016-09,6.860371267150928
2016-10,7.12
2016-11,7.968127490039841
2016-12,10.551558752997602
2017-01,12.72
2017-02,12.231930103256552
2017-03,10.220125786163523
2017-04,9.11214953271028
2017-05,9.505409582689335
2017-06,11.959876543209877
2017-07,14.010777521170132
2017-08,14.514896867838045
2017-09,13.746223564954683
predictions,13.901663915100537
