Date,CR
1996-04,-0.6964596633778294
1996-05,-0.6968641114982579
1996-06,-0.5810575246949448
1996-07,-0.5232558139534884
1996-08,-0.2910360884749709
1996-09,-0.05827505827505827
1996-10,0.29171528588098017
1996-11,0.701344243132671
1996-12,1.0520163646990064
1997-01,1.5771028037383177
1997-02,2.1015761821366024
1997-03,2.570093457943925
1997-04,3.09760374050263
1997-05,3.684210526315789
1997-06,4.149620105201636
1997-07,4.734073641145529
1997-08,5.137186223000584
1997-09,5.597667638483965
1997-10,5.93368237347295
1997-11,6.268136970400465
1997-12,6.651243493348756
1998-01,6.84301322599195
1998-02,7.089765580331618
1998-03,7.34624145785877
1998-04,7.596371882086168
1998-05,7.7834179357022
1998-06,8.024691358024691
1998-07,8.258928571428571
1998-08,8.550805108273181
1998-09,8.779679734953065
1998-10,9.115870400878638
1998-11,9.448388858547242
1998-12,9.761388286334057
1999-01,10.172228202368137
1999-02,10.571276027762949
1999-03,10.981432360742707
1999-04,11.380400421496311
1999-05,11.878597592883306
1999-06,12.259740259740258
1999-07,12.68041237113402
1999-08,13.043478260869565
1999-09,13.401015228426397
1999-10,13.688978359335682
1999-11,13.972055888223553
1999-12,14.130434782608695
2000-01,14.215925744992672
2000-02,14.196040560115886
2000-03,14.292543021032506
2000-04,14.333017975402083
2000-05,14.265668849391954
2000-06,14.252660805182785
2000-07,14.181152790484905
2000-08,14.16289592760181
2000-09,14.189794091316024
2000-10,14.254094732182383
2000-11,14.404553415061297
2000-12,14.675324675324674
2001-01,14.97005988023952
2001-02,15.391120507399577
2001-03,15.934755332496863
2001-04,16.54944145635085
2001-05,17.232910356119525
2001-06,18.02349129202106
2001-07,18.790064102564102
2001-08,19.579865239793897
2001-09,20.344962759702078
2001-10,21.03835722588144
2001-11,22.043628013777266
2001-12,23.14080785201963
2002-01,23.735119047619047
2002-02,23.85489190179553
2002-03,23.953823953823957
2002-04,23.961661341853034
2002-05,23.743016759776538
2002-06,23.404255319148938
2002-07,23.102866779089375
2002-08,22.804110043089164
2002-09,22.671009771986974
2002-10,22.69526248399488
2002-11,22.389463781749765
2002-12,21.888412017167383
2003-01,21.828021647624773
2003-02,22.159763313609467
2003-03,22.58440046565774
2003-04,23.167239404352806
2003-05,23.984198645598195
2003-06,24.916573971078975
2003-07,25.808219178082194
2003-08,26.612685560053983
2003-09,27.164099840679768
2003-10,27.367597182363685
2003-11,27.158595951831927
2003-12,26.685110663983902
2004-01,26.061204343534055
2004-02,25.35722935335432
2004-03,24.43019943019943
2004-04,23.34340850964892
2004-05,22.143832498862086
2004-06,20.859305431878898
2004-07,19.664634146341463
2004-08,18.56746962268173
