Date,CR
1996-04,4.489337822671156
1996-05,4.586129753914989
1996-06,4.799107142857143
1996-07,5.122494432071269
1996-08,5.444444444444444
1996-09,5.764966740576496
1996-10,6.1878453038674035
1996-11,6.497797356828194
1996-12,6.907894736842106
1997-01,7.306434023991276
1997-02,7.592190889370933
1997-03,7.991360691144708
1997-04,8.16326530612245
1997-05,8.55614973262032
1997-06,8.839190628328009
1997-07,9.110169491525424
1997-08,9.272918861959958
1997-09,9.329140461215934
1997-10,9.261186264308012
1997-11,9.410548086866598
1997-12,9.333333333333334
1998-01,9.146341463414634
1998-02,9.07258064516129
1998-03,8.799999999999999
1998-04,8.738828202581926
1998-05,8.472906403940888
1998-06,8.21917808219178
1998-07,7.864077669902912
1998-08,7.618129218900675
1998-09,7.38255033557047
1998-10,7.142857142857142
1998-11,6.805293005671078
1998-12,6.660412757973734
1999-01,6.517690875232775
1999-02,6.377079482439926
1999-03,6.341911764705882
1999-04,6.210045662100456
1999-05,6.085376930063579
1999-06,6.148282097649186
1999-07,6.120612061206121
1999-08,6.093189964157706
1999-09,6.25
1999-10,6.311111111111112
1999-11,6.460176991150443
1999-12,6.420404573438875
2000-01,6.555944055944056
2000-02,6.602953953084274
2000-03,6.741573033707865
2000-04,6.878761822871883
2000-05,7.02054794520548
2000-06,7.0698466780238505
2000-07,7.039864291772689
2000-08,7.094594594594595
2000-09,7.0588235294117645
2000-10,7.1070234113712365
2000-11,7.065669160432253
2000-12,7.190082644628099
2001-01,7.136997538966367
2001-02,7.171964140179298
2001-03,7.206477732793521
2001-04,7.240547063555914
2001-05,7.28
2001-06,7.239459029435164
2001-07,7.210776545166403
2001-08,7.176656151419558
2001-09,7.142857142857142
2001-10,7.103825136612022
2001-11,7.220496894409938
2001-12,7.247494217424827
2002-01,7.197549770290965
2002-02,7.072243346007605
2002-03,6.873111782477341
2002-04,6.751687921980495
2002-05,6.7114093959731544
2002-06,6.750741839762611
2002-07,6.79970436067997
2002-08,6.622516556291391
2002-09,6.593406593406594
2002-10,6.486880466472303
2002-11,6.227371469949312
2002-12,5.8950395398993525
2003-01,5.785714285714286
2003-02,5.965909090909091
2003-03,6.4310954063604235
2003-04,6.7463106113843985
2003-05,6.848357791754019
2003-06,6.671299513551077
2003-07,6.159169550173011
2003-08,5.659075224292615
2003-09,5.154639175257731
2003-10,5.065023956194388
2003-11,5.453306066802999
2003-12,6.381534283774609
2004-01,7.4949358541526
2004-02,8.512064343163539
2004-03,9.296148738379815
2004-04,10.33574720210665
2004-05,11.96860693263571
2004-06,14.592833876221498
2004-07,18.77444589308996
2004-08,23.77531025473547
2004-09,28.431372549019606
2004-10,31.856677524429966
2004-11,33.548804137039426
2004-12,33.375877472878116
2005-01,31.909547738693465
2005-02,29.64793082149475
2005-03,27.15674362089915
2005-04,24.463007159904535
2005-05,21.55373831775701
2005-06,17.964752700397955
2005-07,13.2821075740944
2005-08,7.968337730870713
2005-09,3.0025445292620865
2005-10,-1.1363636363636365
2005-11,-4.162633107454018
2005-12,-6.172248803827751
2006-01,-7.285714285714286
2006-02,-7.670319199618866
2006-03,-7.54897276636407
2006-04,-7.238734419942474
2006-05,-6.871696299855838
2006-06,-6.506024096385541
2006-07,-5.6686046511627906
2006-08,-4.203323558162268
2006-09,-2.4209486166007905
2006-10,-0.6496751624187905
2006-11,0.9090909090909091
2006-12,2.1927587965323814
2007-01,3.338469440164355
2007-02,4.024767801857585
2007-03,4.289405684754522
2007-04,4.289405684754522
2007-05,3.7667698658410735
2007-06,2.8350515463917527
2007-07,1.4381099126861838
2007-08,-0.10204081632653061
2007-09,-1.569620253164557
2007-10,-2.8169014084507045
2007-11,-3.853853853853854
2007-12,-4.5409181636726546
2008-01,-5.119284294234593
2008-02,-5.60515873015873
2008-03,-5.946481665014866
2008-04,-6.194251734390486
2008-05,-6.215813028344107
2008-06,-6.015037593984962
2008-07,-5.5696202531645564
2008-08,-5.158324821246169
2008-09,-4.8353909465020575
2008-10,-4.658385093167702
2008-11,-4.5288912024986985
2008-12,-4.286461055933089
2009-01,-4.766893661602934
2009-02,-4.624277456647398
2009-03,-4.847207586933614
2009-04,-5.810882197569995
2009-05,-6.415694591728525
2009-06,-5.4399999999999995
2009-07,-4.825737265415549
2009-08,-4.900376952073236
2009-09,-5.135135135135135
2009-10,-5.157437567861021
2009-11,-5.070883315158124
2009-12,-5.024576734025123
2010-01,-4.565456545654565
2010-02,-4.848484848484849
2010-03,-4.651162790697675
2010-04,-3.4772854739203587
2010-05,-2.8328611898017
2010-06,-3.6661026508742243
2010-07,-3.943661971830986
2010-08,-3.454133635334088
2010-09,-3.133903133903134
2010-10,-3.033772180881511
2010-11,-2.8144744399770247
2010-12,-2.9902242668200114
2011-01,-2.9971181556195963
2011-02,-3.068905616676317
2011-03,-3.1939605110336817
2011-04,-3.137710633352702
2011-05,-2.4489795918367347
2011-06,-1.8149882903981265
2011-07,-1.5835777126099706
2011-08,-1.5835777126099706
2011-09,-1.1764705882352942
2011-10,-0.4132231404958678
2011-11,0.2364066193853428
2011-12,0.7705986959098993
2012-01,1.4260249554367201
2012-02,2.5686977299880525
2012-03,3.2993401319736058
2012-04,3.5392921415716856
2012-05,3.5863717872086074
2012-06,3.697078115682767
2012-07,3.7544696066746126
2012-08,3.4564958283671037
2012-09,2.797619047619048
2012-10,2.2525192649673977
2012-11,1.7099056603773584
2012-12,1.4705882352941175
2013-01,1.1130638547158758
2013-02,0.52417006406523
2013-03,0.5226480836236934
2013-04,0.6373117033603708
2013-05,0.4039238315060588
2013-06,-0.17251293847038526
2013-07,-0.7466973004020678
2013-08,-0.5184331797235023
2013-09,0.6369426751592357
2013-10,1.2753623188405796
2013-11,1.565217391304348
2013-12,2.086956521739131
2014-01,2.549246813441483
2014-02,2.607184241019699
2014-03,2.310803004043905
2014-04,2.072538860103627
2014-05,1.896551724137931
2014-06,1.9009216589861753
2014-07,2.256944444444444
2014-08,2.7214823393167342
2014-09,2.4741081703107017
2014-10,2.1751574127074984
2014-11,1.9977168949771689
2014-12,1.4764338444065872
2015-01,0.847457627118644
2015-02,0.6775832862789385
2015-03,0.7340485601355167
2015-04,1.015228426395939
2015-05,1.2408347433728144
2015-06,1.3566986998304127
2015-07,1.3582342954159592
2015-08,0.9019165727170236
2015-09,0.5053340819764177
2015-10,0.0
2015-11,-0.6155567991046447
2015-12,-0.8953553441522105
2016-01,-0.5602240896358543
2016-02,0.0
2016-03,0.6165919282511211
2016-04,0.8375209380234505
2016-05,1.16991643454039
2016-06,2.007808142777468
2016-07,2.8475711892797317
2016-08,3.5754189944134076
2016-09,4.189944134078212
2016-10,4.9299719887955185
2016-11,5.405405405405405
2016-12,5.251270468661772
2017-01,5.183098591549296
2017-02,5.552439708356703
2017-03,5.571030640668524
2017-04,5.038759689922481
2017-05,4.295154185022026
2017-06,3.335155822854018
2017-07,2.8773072747014115
2017-08,2.696871628910464
2017-09,2.1983914209115283
predictions,2.723211285911594
