Date,CR
1996-04,7.4866310160427805
1996-05,7.712765957446808
1996-06,7.936507936507936
1996-07,8.421052631578947
1996-08,8.923884514435695
1996-09,9.39947780678851
1996-10,9.87012987012987
1996-11,10.335917312661499
1996-12,10.76923076923077
1997-01,11.195928753180661
1997-02,11.616161616161616
1997-03,12.030075187969924
1997-04,12.437810945273633
1997-05,12.592592592592592
1997-06,12.990196078431374
1997-07,12.864077669902912
1997-08,13.253012048192772
1997-09,13.126491646778044
1997-10,13.002364066193852
1997-11,13.114754098360656
1997-12,12.731481481481483
1998-01,12.356979405034325
1998-02,11.990950226244344
1998-03,11.409395973154362
1998-04,10.84070796460177
1998-05,10.526315789473683
1998-06,9.761388286334057
1998-07,9.247311827956988
1998-08,8.51063829787234
1998-09,7.805907172995781
1998-10,7.112970711297072
1998-11,6.211180124223603
1998-12,5.338809034907597
1999-01,4.480651731160896
1999-02,4.040404040404041
1999-03,3.413654618473896
1999-04,2.7944111776447107
1999-05,2.1825396825396823
1999-06,1.7786561264822136
1999-07,1.3779527559055118
1999-08,1.1764705882352942
1999-09,0.9784735812133072
1999-10,0.9765625
1999-11,1.1695906432748537
1999-12,1.364522417153996
2000-01,1.7543859649122806
2000-02,1.9417475728155338
2000-03,2.3300970873786406
2000-04,2.912621359223301
2000-05,3.4951456310679614
2000-06,4.077669902912621
2000-07,4.660194174757281
2000-08,5.232558139534884
2000-09,5.813953488372093
2000-10,6.382978723404255
2000-11,6.74373795761079
2000-12,7.307692307692308
2001-01,7.854406130268199
2001-02,8.190476190476192
2001-03,8.538899430740038
2001-04,8.679245283018867
2001-05,9.00562851782364
2001-06,9.14179104477612
2001-07,9.276437847866418
2001-08,9.208103130755065
2001-09,9.340659340659341
2001-10,9.090909090909092
2001-11,9.2057761732852
2001-12,8.960573476702509
2002-01,8.348134991119005
2002-02,7.746478873239436
2002-03,7.6923076923076925
2002-04,7.8125
2002-05,7.573149741824441
2002-06,7.521367521367521
2002-07,7.30050933786078
2002-08,6.913996627318718
2002-09,6.700167504187604
2002-10,6.833333333333333
2002-11,6.9421487603305785
2002-12,7.401315789473683
2003-01,8.19672131147541
2003-02,8.823529411764707
2003-03,8.928571428571429
2003-04,8.856682769726248
2003-05,8.64
2003-06,8.426073131955485
2003-07,8.544303797468354
2003-08,8.675078864353312
2003-09,8.47723704866562
2003-10,7.956318252730108
2003-11,7.109737248840804
2003-12,6.278713629402756
2004-01,5.303030303030303
2004-02,4.354354354354354
2004-03,3.5767511177347244
2004-04,2.9585798816568047
2004-05,2.945508100147275
2004-06,3.225806451612903
2004-07,3.3527696793002915
2004-08,3.6284470246734397
2004-09,4.341534008683068
2004-10,5.202312138728324
2004-11,6.349206349206349
2004-12,7.492795389048991
2005-01,8.776978417266188
2005-02,10.071942446043165
2005-03,11.510791366906476
2005-04,12.5
2005-05,13.01859799713877
2005-06,12.926136363636365
2005-07,12.693935119887165
2005-08,12.324929971988796
2005-09,11.789181692094314
2005-10,11.126373626373626
2005-11,9.905020352781547
2005-12,8.579088471849866
2006-01,7.142857142857142
2006-02,5.751633986928105
2006-03,4.387096774193548
2006-04,3.5759897828863343
2006-05,3.0379746835443036
2006-06,3.018867924528302
2006-07,2.8785982478097623
2006-08,2.8678304239401498
2006-09,2.481389578163772
2006-10,2.1013597033374536
2006-11,1.8518518518518516
2006-12,1.6049382716049383
2007-01,1.3580246913580247
2007-02,1.2360939431396787
2007-03,0.7416563658838072
2007-04,0.12330456226880394
2007-05,-0.7371007371007371
2007-06,-1.7094017094017095
2007-07,-2.18978102189781
2007-08,-2.666666666666667
2007-09,-2.784503631961259
2007-10,-2.663438256658596
2007-11,-2.4242424242424243
2007-12,-1.8226002430133657
2008-01,-1.0962241169305724
2008-02,-0.6105006105006106
2008-03,0.1226993865030675
2008-04,0.6157635467980296
2008-05,1.3613861386138615
2008-06,1.8633540372670807
2008-07,2.2388059701492535
2008-08,2.4906600249066
2008-09,2.4906600249066
2008-10,2.2388059701492535
2008-11,1.9875776397515528
2008-12,1.7326732673267329
2009-01,1.477832512315271
2009-02,1.2285012285012284
2009-03,1.2254901960784315
2009-04,0.9791921664626682
2009-05,0.1221001221001221
2009-06,-0.4878048780487805
2009-07,-0.48661800486618007
2009-08,-0.7290400972053462
2009-09,-0.9720534629404617
2009-10,-1.2165450121654502
2009-11,-1.2180267965895248
2009-12,-1.824817518248175
2010-01,-3.033980582524272
2010-02,-3.640776699029126
2010-03,-4.479418886198547
2010-04,-4.6060606060606055
2010-05,-3.902439024390244
2010-06,-3.553921568627451
2010-07,-4.400977995110025
2010-08,-4.283965728274174
2010-09,-3.8036809815950923
2010-10,-3.4482758620689653
2010-11,-3.082614056720099
2010-12,-2.3543990086741013
2011-01,-1.1264080100125156
2011-02,-0.6297229219143577
2011-03,-0.25348542458808615
2011-04,-0.25412960609911056
2011-05,-0.25380710659898476
2011-06,0.12706480304955528
2011-07,0.639386189258312
2011-08,0.7672634271099744
2011-09,0.7653061224489796
2011-10,1.1479591836734695
2011-11,1.2722646310432568
2011-12,1.1421319796954315
2012-01,0.7594936708860759
2012-02,1.0139416983523446
2012-03,1.7789072426937738
2012-04,2.547770700636943
2012-05,2.4173027989821882
2012-06,2.030456852791878
2012-07,1.9059720457433291
2012-08,1.6497461928934012
2012-09,1.89873417721519
2012-10,2.269861286254729
2012-11,1.8844221105527637
2012-12,1.7565872020075282
2013-01,1.8844221105527637
2013-02,2.0075282308657463
2013-03,1.8726591760299627
2013-04,1.3664596273291925
2013-05,0.7453416149068323
2013-06,0.12437810945273632
2013-07,-0.7481296758104738
