Date,CR
1996-04,-4.833836858006042
1996-05,-3.8871951219512195
1996-06,-2.848344880677444
1996-07,-1.9425019425019423
1996-08,-1.0180109631949883
1996-09,-0.15760441292356187
1996-10,0.5542359461599367
1996-11,1.1904761904761905
1996-12,1.7488076311605723
1997-01,2.2257551669316373
1997-02,2.3828435266084194
1997-03,2.5396825396825395
1997-04,2.619047619047619
1997-05,2.53766851704996
1997-06,2.3771790808240887
1997-07,2.2979397781299524
1997-08,2.2151898734177213
1997-09,2.0520915548539858
1997-10,2.1259842519685037
1997-11,2.196078431372549
1997-12,2.34375
1998-01,2.410575427682737
1998-02,2.7928626842513578
1998-03,3.0959752321981426
1998-04,3.480278422273782
1998-05,3.8669760247486464
1998-06,4.411764705882353
1998-07,4.95739736638265
1998-08,5.572755417956656
1998-09,6.34184068058778
1998-10,7.0161912104857365
1998-11,7.751343054489639
1998-12,8.625954198473282
1999-01,9.567198177676538
1999-02,10.566037735849058
1999-03,11.561561561561561
1999-04,12.630792227204784
1999-05,13.70067014147431
1999-06,14.75166790214974
1999-07,15.719557195571957
1999-08,16.64222873900293
1999-09,17.454545454545457
1999-10,18.155619596541786
1999-11,18.803418803418804
1999-12,19.184820801124385
2000-01,19.47331947331947
2000-02,19.385665529010236
2000-03,19.24629878869448
2000-04,18.84538818845388
2000-05,18.271119842829076
2000-06,17.441860465116278
2000-07,16.70918367346939
2000-08,15.901948460087995
2000-09,15.108359133126935
2000-10,14.390243902439023
2000-11,13.609112709832132
2000-12,12.971698113207546
2001-01,12.238979118329468
2001-02,11.606632361349343
2001-03,10.948081264108351
2001-04,10.27359017308766
2001-05,9.579180509413067
2001-06,8.965896589658966
2001-07,8.415300546448087
2001-08,7.917570498915401
2001-09,7.477138246369015
2001-10,7.196162046908315
2001-11,6.807387862796833
2001-12,6.210855949895616
2002-01,5.788113695090439
2002-02,5.737704918032787
2002-03,6.1037639877924725
2002-04,7.29113924050633
2002-05,9.348155634158665
2002-06,12.115093387178193
2002-07,15.120967741935484
2002-08,17.889447236180906
2002-09,20.32032032032032
2002-10,22.178020885131776
2002-11,23.91304347826087
2002-12,25.749385749385752
2003-01,27.601367855398145
2003-02,29.069767441860467
2003-03,30.201342281879196
2003-04,30.438886267107122
2003-05,29.805914972273566
2003-06,28.54570013507429
2003-07,27.014010507880908
2003-08,25.66069906223359
2003-09,24.625623960066555
2003-10,24.013024013024012
2003-11,23.56459330143541
2003-12,23.212192262602578
2004-01,22.77947932618683
2004-02,22.484984984984983
2004-03,22.53313696612666
2004-04,23.227206946454416
2004-05,24.350302598789604
2004-06,25.39404553415061
2004-07,26.025508445363666
2004-08,25.848032564450474
2004-09,24.833110814419225
2004-10,22.973416475221526
2004-11,20.555017747660536
2004-12,17.85601014906438
2005-01,15.247895229186156
2005-02,12.810297272448668
2005-03,10.667067307692307
2005-04,8.631826189078097
2005-05,6.3841969653592905
2005-06,3.6592178770949726
2005-07,0.4923413566739606
2005-08,-2.776280323450135
2005-09,-5.721925133689839
2005-10,-7.979717107018948
2005-11,-9.44860813704497
2005-12,-10.091496232508074
2006-01,-10.20021645021645
2006-02,-10.241782124422711
2006-03,-10.480586478414336
2006-04,-10.783783783783782
2006-05,-10.898815931108718
2006-06,-10.401509027216385
2006-07,-8.73707131192161
2006-08,-5.849736623232603
2006-09,-2.297220646625071
2006-10,1.2470997679814384
2006-11,4.079219627549512
2006-12,5.537264292128105
2007-01,5.694486291051522
2007-02,4.812348668280872
2007-03,2.9723991507431
2007-04,0.24235080278703422
2007-05,-3.20144971307762
2007-06,-7.097744360902255
2007-07,-10.378765284819565
2007-08,-12.779740871613662
2007-09,-14.833091436865024
2007-10,-16.843311372099684
2007-11,-18.375461516614596
2007-12,-19.256948383437322
2008-01,-19.44127708095781
2008-02,-19.087496390412937
2008-03,-18.232695139911634
2008-04,-16.742218192807496
2008-05,-14.945397815912637
2008-06,-12.657818064098414
2008-07,-9.916805324459235
2008-08,-7.393652937204591
2008-09,-5.555555555555555
2008-10,-3.8236307268343097
2008-11,-2.3660403618649966
2008-12,-1.194239550403934
2009-01,-0.21231422505307856
2009-02,1.070663811563169
2009-03,0.36023054755043227
2009-04,-1.5245009074410165
2009-05,-1.7241379310344827
2009-06,-0.7042253521126761
2009-07,-2.6597709641669747
2009-08,-6.088224571636894
2009-09,-8.11981234211476
2009-10,-8.631805157593123
2009-11,-9.230220955096224
2009-12,-11.411304656949875
2010-01,-15.070921985815602
2010-02,-17.97316384180791
2010-03,-16.76238334529792
2010-04,-13.306302985624768
2010-05,-11.646136618141098
2010-06,-12.056737588652481
2010-07,-10.474383301707778
2010-08,-7.569875776397515
2010-09,-6.559308719560095
2010-10,-7.369658957271658
2010-11,-7.656065959952886
2010-12,-5.457463884430177
2011-01,-0.5427974947807933
2011-02,4.003443822643134
2011-03,3.9672272531263473
2011-04,0.08503401360544217
2011-05,-3.041825095057034
2011-06,-3.9473684210526314
2011-07,-5.553200508690123
2011-08,-9.197816043679126
2011-09,-11.139134089953762
2011-10,-12.738044858231062
2011-11,-12.925170068027212
2011-12,-11.417657045840407
2012-01,-9.319899244332493
2012-02,-8.31953642384106
2012-03,-4.562422231439236
2012-04,1.826677994902294
2012-05,8.366013071895424
2012-06,13.742819266460451
2012-07,17.36983842010772
2012-08,19.88899167437558
2012-09,21.050141911069066
2012-10,22.987390882638216
2012-11,21.2890625
2012-12,17.297556300910397
2013-01,12.175925925925926
2013-02,8.668171557562076
2013-03,4.041720990873533
2013-04,-1.0846891948268669
2013-05,-5.46843586650583
2013-06,-9.090909090909092
2013-07,-11.01338432122371
2013-08,-9.606481481481481
2013-09,-6.408753419304415
2013-10,-2.602523659305994
2013-11,3.462157809983897
2013-12,8.986928104575163
2014-01,12.9178704085844
2014-02,15.621105110095554
2014-03,17.293233082706767
2014-04,19.865035849852383
2014-05,22.88387920034028
2014-06,25.51282051282051
2014-07,27.975934679845295
2014-08,28.72385830132309
2014-09,26.555323590814194
2014-10,21.983805668016192
2014-11,15.447470817120623
2014-12,9.745127436281859
2015-01,5.409356725146199
2015-02,2.012217031979878
2015-03,-0.2849002849002849
2015-04,-2.70935960591133
2015-05,-5.192107995846314
2015-06,-7.218249914879128
2015-07,-8.629952988582941
2015-08,-9.184350132625994
2015-09,-8.314087759815243
2015-10,-5.675406571523399
2015-11,-1.6177957532861478
2015-12,1.1270491803278688
2016-01,2.669902912621359
2016-02,2.9235646354350124
2016-03,3.1785714285714284
2016-04,6.292947558770344
2016-05,8.72581234027017
2016-06,8.697247706422019
2016-07,10.731348768834987
2016-08,12.340270171595472
2016-09,9.499820079165168
2016-10,5.172413793103448
2016-11,0.34258307639602603
2016-12,-3.579871664978048
2017-01,-4.491725768321513
2017-02,-2.4982888432580426
2017-03,-0.5192107995846313
2017-04,-1.5651582170806397
2017-05,-2.316991269308261
2017-06,-1.4179608372721135
2017-07,-2.3232658479920345
2017-08,-3.1524211894702634
2017-09,-0.9858692080184028
predictions,-1.85144424517578
