Date,CR
1996-04,-2.3333333333333335
1996-05,-2.2900763358778624
1996-06,-2.1520803443328553
1996-07,-2.0124580737901296
1996-08,-1.77799135031235
1996-09,-1.5414258188824663
1996-10,-1.2554321583775954
1996-11,-0.9680542110358179
1996-12,-0.5819592628516004
1997-01,-0.24271844660194172
1997-02,0.09718172983479105
1997-03,0.5355404089581305
1997-04,0.9751340809361287
1997-05,1.416015625
1997-06,1.906158357771261
1997-07,2.34718826405868
1997-08,2.886497064579256
1997-09,3.37573385518591
1997-10,3.9119804400977993
1997-11,4.4477028347996095
1997-12,4.926829268292683
1998-01,5.4987834549878345
1998-02,6.067961165048544
1998-03,6.5375302663438255
1998-04,7.098020280057943
1998-05,7.655272026961963
1998-06,8.201438848920864
1998-07,8.695652173913043
1998-08,9.12981455064194
1998-09,9.654519640321817
1998-10,10.070588235294117
1998-11,10.528778661675247
1998-12,10.97164109716411
1999-01,11.346863468634687
1999-02,11.762013729977117
1999-03,12.181818181818182
1999-04,12.533814247069433
1999-05,12.880143112701253
1999-06,13.164893617021276
1999-07,13.494505494505493
1999-08,13.769063180827887
1999-09,13.897280966767372
1999-10,14.065840102607952
1999-11,14.140558848433532
1999-12,14.160033514872225
2000-01,14.084507042253522
2000-02,13.963963963963963
2000-03,13.897893030794165
2000-04,13.74198717948718
2000-05,13.629160063391444
2000-06,13.513513513513514
2000-07,13.400464756003098
2000-08,13.289927230945997
2000-09,13.262599469496022
2000-10,13.23088455772114
2000-11,13.27893175074184
2000-12,13.321100917431192
2001-01,13.435003631082063
2001-02,13.582464965864174
2001-03,13.802917111348275
2001-04,14.054244452271927
2001-05,14.295676429567644
2001-06,14.527260179434093
2001-07,14.78825136612022
2001-08,15.043948613928329
2001-09,15.255938440950152
2001-10,15.392254220456802
2001-11,15.717092337917485
2001-12,16.06217616580311
2002-01,16.19718309859155
2002-02,16.039228092375833
2002-03,15.723663644889028
2002-04,15.31809759110562
2002-05,14.76510067114094
2002-06,14.160891834890027
2002-07,13.567390657542397
2002-08,12.95915368792242
2002-09,12.423802612481857
2002-10,11.990820424555364
2002-11,11.346915676287493
2002-12,10.7421875
2003-01,10.440771349862258
2003-02,10.605234460196291
2003-03,10.967044840626688
2003-04,11.46223888591323
2003-05,12.041467304625199
2003-06,12.721034573766165
2003-07,13.492271417343463
2003-08,14.360041623309053
2003-09,15.233668990446683
2003-10,16.03483606557377
2003-11,16.747141041931386
2003-12,17.25875535399345
2004-01,17.51060114741831
2004-02,17.328074932215923
2004-03,16.966893865628045
2004-04,16.434406535319557
2004-05,15.895610913404507
2004-06,15.26574572699602
2004-07,14.450600184672208
2004-08,13.466787989080983
2004-09,12.390768541339906
2004-10,11.324503311258278
2004-11,10.252503265128428
2004-12,9.23936398796734
2005-01,8.278497134366376
2005-02,7.5
2005-03,6.805411030176899
2005-04,6.231943871234007
2005-05,5.711361310133061
2005-06,5.2407068860450945
2005-07,4.800322710770472
2005-08,4.430633520449078
2005-09,4.0869218500797455
2005-10,3.727939718421575
2005-11,3.297137216189536
2005-12,2.8717545239968527
2006-01,2.5289158988433638
2006-02,2.266953292945085
2006-03,2.0654715510522212
2006-04,1.825951825951826
2006-05,1.4329976762199845
2006-06,0.8492569002123143
2006-07,0.0962278675904542
2006-08,-0.7295066231522365
2006-09,-1.5131200919364107
2006-10,-2.2940164404511565
2006-11,-3.058103975535168
2006-12,-3.824091778202677
2007-01,-4.6080305927342256
2007-02,-5.293330785400344
2007-03,-5.956471935853378
2007-04,-6.505150705837466
2007-05,-6.853760977472318
2007-06,-7.043062200956937
2007-07,-7.094789463564699
2007-08,-6.923225681686327
2007-09,-6.592765460910152
2007-10,-6.124046174916846
2007-11,-5.678233438485805
2007-12,-5.208747514910537
2008-01,-4.750450992182802
2008-02,-4.398708635996772
2008-03,-4.1209906617945595
2008-04,-3.9583758416649664
2008-05,-3.91473662635786
2008-06,-3.9942351245624867
2008-07,-4.13907284768212
2008-08,-4.238520673176812
2008-09,-4.184884447220487
2008-10,-4.022509378907879
2008-11,-3.804347826086957
2008-12,-3.6073825503355708
2009-01,-3.345959595959596
2009-02,-3.081468974250739
2009-03,-2.6466229091679017
2009-04,-2.0395156150414278
2009-05,-1.5358361774744027
2009-06,-1.2223890199442418
2009-07,-1.0146804835924008
2009-08,-1.4102842265133435
2009-09,-2.846588439808779
2009-10,-4.256243213897937
2009-11,-4.498044328552804
2009-12,-4.090513489991297
2010-01,-4.049640757674722
2010-02,-4.878048780487805
2010-03,-6.394084384515007
2010-04,-8.392973324658426
2010-05,-10.160311958405547
2010-06,-11.050803300043421
2010-07,-10.774263904034896
2010-08,-10.16725352112676
2010-09,-9.214940729143368
2010-10,-8.34656384667725
2010-11,-8.327645051194539
2010-12,-9.641560798548095
2011-01,-11.2548218742909
2011-02,-11.561355311355312
2011-03,-10.594795539033457
2011-04,-9.114583333333332
2011-05,-7.5717386062213645
2011-06,-6.565779838906518
2011-07,-6.624297237839159
2011-08,-6.442920137187653
2011-09,-5.7403301305740335
2011-10,-5.889631279386291
2011-11,-6.676594688508315
2011-12,-6.17624905849862
2012-01,-4.039887496803886
2012-02,-2.0450427129174216
2012-03,-1.0914760914760915
2012-04,-0.5470174524615785
2012-05,0.3652491521001826
2012-06,1.4629049111807733
2012-07,2.0418848167539267
2012-08,2.0162346163917255
2012-09,2.117093570308416
2012-10,3.2079936891927425
2012-11,4.867021276595745
2012-12,6.181428953706181
2013-01,6.368238742339462
2013-02,5.628964059196617
2013-03,4.887020493956911
2013-04,4.845468831849136
2013-05,4.211073563815961
2013-06,3.1153450051493303
2013-07,2.8219599794766546
2013-08,3.028747433264887
2013-09,2.8410545175326334
2013-10,3.0318471337579616
2013-11,3.449150393101699
2013-12,3.6038306451612905
2014-01,3.707414829659319
2014-02,4.153114836127095
2014-03,4.634268537074148
2014-04,4.546590057456908
2014-05,4.29034671988027
2014-06,3.7952559300873907
2014-07,3.418163672654691
2014-08,4.0607872446437465
2014-09,4.927824788451966
2014-10,4.599406528189911
2014-11,3.579308654081883
2014-12,2.7243979567015324
2015-01,1.884057971014493
2015-02,1.5373528705260628
2015-03,1.5082595163993298
2015-04,1.816009557945042
2015-05,2.2721836881128916
2015-06,3.464036564830406
2015-07,4.656212303980699
2015-08,4.836006703375628
2015-09,4.648956356736242
2015-10,4.8936170212765955
2015-11,5.49112426035503
2015-12,6.038361354487332
2016-01,6.780464675201517
2016-02,7.191861840548852
2016-03,7.40566037735849
2016-04,7.439568176484393
2016-05,8.325537885874649
2016-06,9.276912345966053
2016-07,9.566620562471185
2016-08,9.317195706782371
2016-09,9.179510426110607
2016-10,9.015100292990759
2016-11,8.548350908682972
2016-12,7.905314872711032
2017-01,7.5266429840142095
2017-02,7.327300816596778
2017-03,7.3561703996486605
2017-04,7.536041939711664
2017-05,7.124352331606218
2017-06,6.23404255319149
2017-07,5.238796549547654
2017-08,4.470440777104658
2017-09,4.048162756902637
predictions,4.5267742200144925
