Date,CR
1996-04,6.215213358070501
1996-05,6.137517305029996
1996-06,6.057824690224874
1996-07,6.073059360730594
1996-08,5.994550408719346
1996-09,5.96475372797108
1996-10,5.935251798561151
1996-11,5.953446732318711
1996-12,5.921638468388245
1997-01,5.9318282425852145
1997-02,5.991189427312775
1997-03,6.052631578947368
1997-04,6.157205240174672
1997-05,6.260869565217392
1997-06,6.360882734746863
1997-07,6.457167455876023
1997-08,6.640959725792631
1997-09,6.780383795309168
1997-10,6.960950764006792
1997-11,7.055344317701732
1997-12,7.187894073139975
1998-01,7.312996239030506
1998-02,7.4812967581047385
1998-03,7.6095947063689
1998-04,7.774578362813657
1998-05,7.937806873977086
1998-06,8.0553295362083
1998-07,8.208653457339263
1998-08,8.27641623141824
1998-09,8.386581469648563
1998-10,8.492063492063492
1998-11,8.642462509865826
1998-12,8.745098039215685
1999-01,8.800623052959502
1999-02,8.8553750966744
1999-03,8.954650269023828
1999-04,8.969465648854962
1999-05,8.984078847611828
1999-06,8.960843373493976
1999-07,8.89387144992526
1999-08,8.831168831168831
1999-09,8.695652173913043
1999-10,8.485735186539868
1999-11,8.209226298583364
1999-12,7.825459790840244
2000-01,7.44452397995705
2000-02,6.962699822380107
2000-03,6.525573192239858
2000-04,5.989492119089317
2000-05,5.426086956521739
2000-06,4.906703524533517
2000-07,4.289636238846946
2000-08,3.716331401295602
2000-09,3.1525423728813564
2000-10,2.562373567093729
2000-11,2.047667002349782
2000-12,1.5384615384615385
2001-01,1.0659560293137909
2001-02,0.6642311524410495
2001-03,0.2980132450331126
2001-04,0.033046926635822864
2001-05,-0.16496205872649292
2001-06,-0.32938076416337286
2001-07,-0.42777229351760443
2001-08,-0.4930966469428008
2001-09,-0.4929346040092014
2001-10,-0.4930966469428008
2001-11,-0.39473684210526316
2001-12,-0.06587615283267458
2002-01,0.3295978905735003
2002-02,0.8578027053777632
2002-03,1.4856388246946188
2002-04,2.2134126197555335
2002-05,2.8750826173165893
2002-06,3.3707865168539324
2002-07,3.767349636483807
2002-08,4.162537165510407
2002-09,4.623513870541611
2002-10,5.285761480013215
2002-11,5.977542932628798
2002-12,6.427158866183256
2003-01,6.603153745072274
2003-02,6.542361792607131
2003-03,6.278464541314248
2003-04,5.946994182288299
2003-05,5.5894635399935755
2003-06,5.338874680306906
2003-07,5.127388535031847
2003-08,4.820805581985411
2003-09,4.482323232323232
2003-10,4.110448697834954
2003-11,3.645995637270177
2003-12,3.3137194177764013
2004-01,3.1124807395993837
2004-02,2.947497697267424
2004-03,2.6936026936026933
2004-04,2.348993288590604
2004-05,2.0687557042896256
2004-06,1.8512898330804248
2004-07,1.7570433202059983
2004-08,1.7246596066565807
2004-09,1.6314199395770395
2004-10,1.4767932489451476
2004-11,1.2627781118460615
2004-12,0.8992805755395683
2005-01,0.4482964734010759
2005-02,0.0
2005-03,-0.5365126676602087
2005-04,-1.1028315946348735
2005-05,-1.5797317436661698
2005-06,-1.907032181168057
2005-07,-2.232807383149747
2005-08,-2.528256989886972
2005-09,-2.853745541022592
2005-10,-3.356103356103356
2005-11,-3.859857482185273
2005-12,-4.307783719548426
2006-01,-4.6117227015769116
2006-02,-4.8314941843125565
2006-03,-5.0344620916991305
2006-04,-5.364677516576251
2006-05,-5.844942459115687
2006-06,-6.561360874848117
2006-07,-7.582216808769793
2006-08,-8.727494659749771
2006-09,-9.791921664626683
2006-10,-10.694529809465275
2006-11,-11.550339715873996
2006-12,-12.511642347097174
2007-01,-13.505926388022457
2007-02,-14.352867439674084
2007-03,-15.083622593878196
2007-04,-15.73248407643312
2007-05,-16.17883563846896
2007-06,-16.352405721716515
2007-07,-16.375617792421746
2007-08,-16.415914409896356
2007-09,-16.485753052917232
2007-10,-16.620784583620097
2007-11,-16.794692737430168
2007-12,-16.855926188786373
2008-01,-16.91309051568698
2008-02,-16.977680204903038
2008-03,-17.205499814195466
2008-04,-17.649281934996218
2008-05,-18.188795088257866
2008-06,-18.655266226195103
2008-07,-18.79432624113475
2008-08,-18.52
2008-09,-17.993501218521526
2008-10,-17.251341312422618
2008-11,-16.114141838019304
2008-12,-14.7247119078105
2009-01,-13.10763888888889
2009-02,-11.723226090788893
2009-03,-8.88689407540395
2009-04,-4.681046351537402
2009-05,-0.8911819887429643
2009-06,1.5289058767319637
2009-07,3.8330907326540515
2009-08,5.645557191948945
2009-09,6.736007924715206
2009-10,7.630922693266832
2009-11,8.104052026013006
2009-12,8.208208208208207
2010-01,8.041958041958042
2010-02,8.187718422366451
2010-03,6.6995073891625605
2010-04,3.8998555609051513
2010-05,1.5144344533838145
2010-06,0.3764705882352941
2010-07,-0.7009345794392523
2010-08,-1.486988847583643
2010-09,-1.5777262180974478
2010-10,-1.3438368860055607
2010-11,-0.8329477093937991
2010-12,0.0
2011-01,0.8321775312066574
2011-02,1.5689893862482696
2011-03,2.631578947368421
2011-04,4.541241890639481
2011-05,7.086247086247087
2011-06,9.282700421940929
2011-07,10.447058823529412
2011-08,11.650943396226415
2011-09,13.012729844413013
2011-10,14.091122592766558
2011-11,14.465702286514231
2011-12,14.10730804810361
2012-01,13.525905547913803
2012-02,12.766924125397546
2012-03,11.920827710301394
2012-04,11.081560283687942
2012-05,10.317805833696125
2012-06,9.867009867009866
2012-07,10.268427780144867
2012-08,10.899873257287707
2012-09,10.80517313308302
2012-10,10.004116920543433
2012-11,9.417040358744394
2012-12,9.76895014187272
2013-01,10.379644588045235
2013-02,10.515713134568896
2013-03,10.289389067524116
2013-04,9.776536312849162
2013-05,9.19494869771113
2013-06,9.254197579070675
2013-07,9.775888717156105
2013-08,9.790476190476191
2013-09,9.487951807228916
2013-10,9.543413173652695
2013-11,10.208643815201192
2013-12,10.598227474150665
2014-01,11.050128064398097
2014-02,12.139992708713088
2014-03,12.864431486880468
2014-04,12.359142130134497
2014-05,11.564871702204552
2014-06,10.400285918513223
2014-07,8.764519535374868
2014-08,7.5988896599583615
2014-09,7.221458046767538
2014-10,7.174581482746841
2014-11,6.017579445571332
2014-12,3.8397328881469113
2015-01,1.4827018121911038
2015-02,-0.032509752925877766
2015-03,-0.290603810138844
2015-04,-0.03235198964736331
2015-05,-0.22675736961451248
2015-06,-0.22661055357720947
2015-07,0.517799352750809
2015-08,0.9029345372460496
2015-09,1.2187299550994226
2015-10,1.5301243226012113
2015-11,2.5829081632653064
2015-12,4.662379421221865
2016-01,7.4350649350649345
2016-02,9.560975609756097
2016-03,10.718911917098445
2016-04,11.585760517799352
2016-05,12.62987012987013
2016-06,13.692407527579494
2016-07,13.68319381841597
2016-08,13.039309683604985
2016-09,12.040557667934094
2016-10,10.863422291993722
2016-11,9.44979794839913
2016-12,7.864823348694316
2017-01,5.983680870353581
2017-02,4.007123775601069
2017-03,2.33986545773618
2017-04,1.6241299303944314
2017-05,1.9025655808590372
2017-06,2.1404109589041096
2017-07,1.954120645709431
2017-08,1.5267175572519083
2017-09,1.2160633484162897
predictions,2.3740865897541052
