Date,CR
1996-04,-11.327762302692665
1996-05,-11.07981220657277
1996-06,-10.815939278937382
1996-07,-10.36468330134357
1996-08,-9.990300678952474
1996-09,-9.59843290891283
1996-10,-9.108910891089108
1996-11,-8.6
1996-12,-8.080808080808081
1997-01,-7.543323139653414
1997-02,-6.995884773662551
1997-03,-6.438213914849429
1997-04,-5.863874345549738
1997-05,-5.174234424498416
1997-06,-4.468085106382979
1997-07,-3.854389721627409
1997-08,-3.125
1997-09,-2.275189599133261
1997-10,-1.5250544662309369
1997-11,-0.7658643326039387
1997-12,0.0
1998-01,0.7717750826901874
1998-02,1.4380530973451326
1998-03,2.2197558268590454
1998-04,3.0033370411568407
1998-05,3.6748329621380846
1998-06,4.231625835189309
1998-07,4.8997772828507795
1998-08,5.450500556173527
1998-09,5.764966740576496
1998-10,6.1946902654867255
1998-11,6.615214994487322
1998-12,6.813186813186813
1999-01,6.892778993435448
1999-02,7.088331515812432
1999-03,7.166123778501629
1999-04,7.127429805615551
1999-05,7.089151450053706
1999-06,7.158119658119658
1999-07,6.900212314225053
1999-08,6.751054852320674
1999-09,6.708595387840671
1999-10,6.5625
1999-11,6.308169596690797
1999-12,6.275720164609054
2000-01,6.1412487205731825
2000-02,5.906313645621181
2000-03,5.673758865248227
2000-04,5.544354838709677
2000-05,5.315947843530592
2000-06,4.985044865403789
2000-07,4.865938430983118
2000-08,4.743083003952568
2000-09,4.518664047151278
2000-10,4.301075268817205
2000-11,4.085603112840467
2000-12,3.8722168441432716
2001-01,3.664416586306654
2001-02,3.4615384615384617
2001-03,3.2598274209012463
2001-04,2.9608404966571156
2001-05,2.666666666666667
2001-06,2.4691358024691357
2001-07,2.272727272727273
2001-08,2.0754716981132075
2001-09,1.9736842105263157
2001-10,1.874414245548266
2001-11,1.7757009345794394
2001-12,1.6775396085740912
2002-01,1.4883720930232558
2002-02,1.3940520446096654
2002-03,1.2070566388115136
2002-04,1.0204081632653061
2002-05,0.8348794063079777
2002-06,0.5560704355885079
2002-07,0.3703703703703704
2002-08,0.09242144177449169
2002-09,0.0
2002-10,0.09199632014719411
2002-11,0.27548209366391185
2002-12,0.458295142071494
2003-01,0.7332722273143905
2003-02,0.916590284142988
2003-03,1.1926605504587156
2003-04,1.3774104683195594
2003-05,1.6559337626494939
2003-06,1.935483870967742
2003-07,2.121771217712177
2003-08,2.21606648199446
2003-09,1.935483870967742
2003-10,1.5625
2003-11,1.1904761904761905
2003-12,1.3686131386861315
2004-01,2.1838034576888083
2004-02,3.633060853769301
2004-03,5.439709882139619
2004-04,7.427536231884058
2004-05,9.411764705882353
2004-06,11.12115732368897
2004-07,12.556458897922312
2004-08,13.640469738030713
2004-09,14.647377938517177
2004-10,15.384615384615385
2004-11,15.746606334841628
2004-12,15.301530153015303
2005-01,14.069456812110417
2005-02,12.094653812445223
2005-03,9.802235597592434
2005-04,7.672849915682968
2005-05,5.624483043837883
2005-06,3.986981285598047
2005-07,2.8089887640449436
2005-08,2.066772655007949
2005-09,1.6561514195583598
2005-10,1.5686274509803921
2005-11,1.5637216575449568
2005-12,1.717408274785324
2006-01,1.795472287275566
2006-02,2.032838154808444
2006-03,2.192638997650744
2006-04,2.11433046202036
2006-05,2.0360219263899766
2006-06,1.7996870109546166
2006-07,1.483216237314598
2006-08,1.2461059190031152
2006-09,0.9309542280837859
2006-10,0.4633204633204633
2006-11,0.30792917628945343
2006-12,0.15349194167306215
2007-01,0.23006134969325154
2007-02,0.15325670498084293
2007-03,-0.07662835249042146
2007-04,-0.23006134969325154
2007-05,-0.38372985418265537
2007-06,-0.5380476556495004
2007-07,-0.6923076923076923
2007-08,-0.6923076923076923
2007-09,-0.6917755572636434
2007-10,-0.5380476556495004
2007-11,-0.5372217958557176
2007-12,-0.5363984674329502
2008-01,-0.45906656465187456
2008-02,-0.306044376434583
2008-03,0.0
2008-04,0.3074558032282859
2008-05,0.6163328197226503
2008-06,0.8500772797527048
2008-07,0.9295120061967467
2008-08,0.69713400464756
2008-09,0.38699690402476783
2008-10,-0.07727975270479134
2008-11,-0.38580246913580246
2008-12,-0.6163328197226503
2009-01,-0.8455034588777863
2009-02,-0.920951650038373
2009-03,-1.2269938650306749
2009-04,-1.532567049808429
2009-05,-1.5313935681470139
2009-06,-0.996168582375479
2009-07,-0.4604758250191865
2009-08,0.0
2009-09,0.30840400925212025
2009-10,0.7733952049497294
2009-11,0.8520526723470179
2009-12,0.5426356589147286
2010-01,0.07751937984496124
2010-02,-0.3872966692486445
2010-03,-0.38819875776397517
2010-04,-0.38910505836575876
2010-05,-0.7776049766718507
2010-06,-1.5479876160990713
2010-07,-1.927525057825752
2010-08,-2.307692307692308
2010-09,-2.536510376633359
2010-10,-2.83960092095165
2010-11,-2.995391705069124
2010-12,-2.6985350809560527
2011-01,-2.3237800154918666
2011-02,-1.9440124416796267
2011-03,-1.6367887763055338
2011-04,-1.484375
2011-05,-1.2539184952978055
2011-06,-0.9433962264150944
2011-07,-0.9433962264150944
2011-08,-0.7874015748031495
2011-09,-0.7886435331230284
2011-10,-0.7109004739336493
2011-11,-0.3167062549485352
2011-12,-0.15847860538827258
2012-01,-0.63441712926249
2012-02,-1.1102299762093577
2012-03,-1.0301109350237718
2012-04,-0.8723235527359239
2012-05,-0.7936507936507936
2012-06,-0.4761904761904762
2012-07,-0.07936507936507936
2012-08,0.2380952380952381
2012-09,0.3179650238473768
2012-10,0.15910898965791567
2012-11,-0.15885623510722796
2012-12,-0.07936507936507936
2013-01,0.7182761372705506
2013-02,1.36327185244587
2013-03,1.3610888710968776
2013-04,1.52
2013-05,1.76
2013-06,1.7543859649122806
2013-07,1.9062748212867358
2013-08,1.979414093428345
2013-09,2.218700475435816
2013-10,2.7005559968228754
2013-11,3.182179793158314
2013-12,3.3359809372517866
2014-01,3.407290015847861
2014-02,3.322784810126582
2014-03,3.080568720379147
2014-04,3.230890464933018
2014-05,2.8301886792452833
2014-06,1.09717868338558
2014-07,-0.857365549493375
2014-08,-1.4751552795031055
2014-09,-0.7751937984496124
2014-10,-0.15467904098994587
2014-11,0.15420200462606012
2014-12,0.15372790161414296
2015-01,0.30651340996168586
2015-02,0.45941807044410415
2015-03,0.8429118773946359
2015-04,0.8396946564885497
2015-05,1.9877675840978593
2015-06,4.4186046511627906
2015-07,6.5251572327044025
2015-08,6.77698975571316
2015-09,5.859375
2015-10,5.189775367931835
2015-11,4.541955350269438
2015-12,3.9140445126630854
2016-01,3.514132925897632
2016-02,3.8871951219512195
2016-03,3.7993920972644375
2016-04,3.557910673732021
2016-05,3.673163418290855
2016-06,3.8604305864884925
2016-07,3.837638376383764
2016-08,4.280442804428045
2016-09,4.575645756457565
2016-10,4.712812960235641
2016-11,5.154639175257731
2016-12,6.056129985228951
2017-01,7.158671586715867
2017-02,7.703595011005136
2017-03,8.49194729136164
2017-04,8.625730994152047
2017-05,6.507592190889371
2017-06,4.07433881343817
2017-07,2.8429282160625444
2017-08,2.335456475583864
2017-09,2.399435426958363
predictions,2.7175151299775337
