Date,CR
1996-04,4.11522633744856
1996-05,4.2349726775956285
1996-06,4.4959128065395095
1996-07,4.619565217391304
1996-08,4.600811907983761
1996-09,4.864864864864865
1996-10,4.986522911051213
1996-11,5.248990578734858
1996-12,5.369127516778524
1997-01,5.614973262032086
1997-02,5.851063829787234
1997-03,6.225165562913907
1997-04,6.455862977602108
1997-05,6.8152031454783755
1997-06,7.170795306388526
1997-07,7.662337662337662
1997-08,8.020698576972833
1997-09,8.24742268041237
1997-10,8.600770218228499
1997-11,8.951406649616368
1997-12,9.29936305732484
1998-01,9.367088607594937
1998-02,9.547738693467336
1998-03,9.600997506234414
1998-04,9.777227722772277
1998-05,9.69325153374233
1998-06,9.610705596107055
1998-07,9.408926417370326
1998-08,9.221556886227544
1998-09,9.047619047619047
1998-10,8.747044917257684
1998-11,8.333333333333332
1998-12,7.925407925407925
1999-01,7.75462962962963
1999-02,7.454128440366972
1999-03,7.281001137656427
1999-04,6.989853438556934
1999-05,6.935123042505594
1999-06,6.770255271920089
1999-07,6.615214994487322
1999-08,6.578947368421052
1999-09,6.550218340611353
1999-10,6.41304347826087
1999-11,6.500541711809317
1999-12,6.479481641468683
2000-01,6.337271750805586
2000-02,6.296691568836713
2000-03,6.362672322375397
2000-04,6.42781875658588
2000-05,6.380753138075314
2000-06,6.340956340956342
2000-07,6.308169596690797
2000-08,6.0699588477366255
2000-09,5.942622950819672
2000-10,5.822267620020429
2000-11,5.493387589013224
2000-12,5.37525354969574
2001-01,5.151515151515151
2001-02,4.919678714859438
2001-03,4.685942173479561
2001-04,4.554455445544554
2001-05,4.424778761061947
2001-06,4.301075268817205
2001-07,4.182879377431906
2001-08,4.1707080504364695
2001-09,4.061895551257253
2001-10,3.9575289575289574
2001-11,4.339440694310511
2001-12,5.19730510105871
2002-01,5.95581171950048
2002-02,5.741626794258373
2002-03,5.0476190476190474
2002-04,3.977272727272727
2002-05,2.6365348399246704
2002-06,1.5932521087160263
2002-07,0.8403361344537815
2002-08,0.6517690875232774
2002-09,1.0223048327137547
2002-10,1.9498607242339834
2002-11,2.4953789279112755
2002-12,2.104300091491308
2003-01,1.5412511332728922
2003-02,1.4479638009049773
2003-03,1.4505893019038985
2003-04,1.7304189435336976
2003-05,2.4770642201834865
2003-06,3.3210332103321036
2003-07,4.351851851851852
2003-08,5.087881591119333
2003-09,5.335786568537258
2003-10,5.009107468123862
2003-11,4.328223624887286
2003-12,3.763440860215054
2004-01,3.303571428571429
2004-02,3.300624442462088
2004-03,3.753351206434316
2004-04,4.297224709042077
2004-05,4.6553267681289165
2004-06,4.642857142857143
2004-07,4.3478260869565215
2004-08,3.7852112676056335
2004-09,3.2314410480349345
2004-10,2.7753686036426712
2004-11,2.8522039757994815
2004-12,3.281519861830743
2005-01,3.9757994814174586
2005-02,4.490500863557859
2005-03,4.7372954349698535
2005-04,4.8927038626609445
2005-05,4.961505560307955
2005-06,4.948805460750854
2005-07,4.67687074829932
2005-08,4.2408821034775235
2005-09,3.6379018612521152
2005-10,2.9535864978902953
2005-11,2.100840336134454
2005-12,1.254180602006689
2006-01,0.4987531172069825
2006-02,-0.1652892561983471
2006-03,-0.7401315789473684
2006-04,-1.227495908346972
2006-05,-1.6299918500407498
2006-06,-2.113821138211382
2006-07,-2.4370430544272947
2006-08,-2.5223759153783565
2006-09,-2.5306122448979593
