Date,CR
1996-04,8.907254361799815
1996-05,9.223744292237443
1996-06,9.71843778383288
1996-07,10.20776874435411
1996-08,10.781671159029651
1996-09,11.438784629133155
1996-10,12.067435669920142
1996-11,12.676056338028168
1996-12,13.350785340314136
1997-01,13.915298184961106
1997-02,14.56726649528706
1997-03,15.22108843537415
1997-04,15.767284991568298
1997-05,16.387959866220736
1997-06,16.721854304635762
1997-07,16.9672131147541
1997-08,17.11273317112733
1997-09,17.080994386527667
1997-10,16.864608076009503
1997-11,16.5625
1997-12,16.166281755196305
1998-01,15.629742033383915
1998-02,14.884068810770382
1998-03,14.022140221402212
1998-04,13.255644573925709
1998-05,12.284482758620689
1998-06,11.347517730496454
1998-07,10.371408549404345
1998-08,9.48753462603878
1998-09,8.698630136986301
1998-10,7.994579945799458
1998-11,7.30563002680965
1998-12,6.693174287607687
1999-01,6.233595800524935
1999-02,5.924479166666666
1999-03,5.760517799352751
1999-04,5.466237942122187
1999-05,5.3742802303262955
1999-06,5.35031847133758
1999-07,5.4603174603174605
1999-08,5.502846299810247
1999-09,5.5450535601764335
1999-10,5.583437892095358
1999-11,5.683947532792005
1999-12,5.77639751552795
2000-01,5.744286596664608
2000-02,5.716041794714198
2000-03,5.630354957160343
2000-04,5.548780487804878
2000-05,5.343047965998786
2000-06,5.139056831922612
2000-07,4.876580373269115
2000-08,4.556354916067146
2000-09,4.298507462686567
2000-10,4.09982174688057
2000-11,3.900709219858156
2000-12,3.6406341749853204
2001-01,3.5046728971962615
2001-02,3.3139534883720927
2001-03,3.186558516801854
2001-04,3.119584055459272
2001-05,3.112391930835735
2001-06,3.105232892466935
2001-07,3.214695752009185
2001-08,3.325688073394496
2001-09,3.4917000572409846
2001-10,3.595890410958904
2001-11,3.8111490329920366
2001-12,4.362606232294618
2002-01,5.417607223476298
2002-02,7.034327518289252
2002-03,8.871420550252667
2002-04,10.644257703081232
2002-05,11.906092789267747
2002-06,12.883435582822086
2002-07,13.348164627363737
2002-08,13.485016648168703
2002-09,12.88716814159292
2002-10,11.790633608815428
2002-11,10.301369863013699
2002-12,8.414766558089033
2003-01,6.209850107066381
2003-02,3.732912723449001
2003-03,1.444043321299639
2003-04,-0.35443037974683544
2003-05,-1.1488511488511488
2003-06,-1.185770750988142
2003-07,-0.34347399411187435
2003-08,1.2224938875305624
2003-09,3.674669279764821
2003-10,6.604238541153277
2003-11,9.538002980625931
2003-12,12.118177265898849
2004-01,14.264112903225806
2004-02,16.117587430309175
2004-03,17.437722419928825
2004-04,18.038617886178862
2004-05,17.73623041940374
2004-06,16.7
2004-07,15.115706548498276
2004-08,13.285024154589372
2004-09,11.247637051039698
2004-10,9.29264909847434
2004-11,7.6643990929705215
2004-12,6.431442608307281
2005-01,5.513895015438906
2005-02,4.757747708424269
2005-03,4.069264069264069
2005-04,3.4438226431338785
2005-05,2.875536480686695
2005-06,2.185089974293059
2005-07,1.3259195893926432
2005-08,0.2985074626865672
2005-09,-0.6796941376380629
2005-10,-1.5228426395939088
2005-11,-2.316764953664701
2005-12,-2.853545950482585
2006-01,-3.2190635451505014
2006-02,-3.4583333333333335
2006-03,-3.6605657237936775
2006-04,-3.7037037037037033
2006-05,-3.5878181059657908
2006-06,-3.270440251572327
2006-07,-2.6593499366821445
2006-08,-1.870748299319728
2006-09,-1.0692899914456802
2006-10,-0.3436426116838488
2006-11,0.0
2006-12,-0.38876889848812096
2007-01,-1.3390928725701945
2007-02,-2.8053517479499352
2007-03,-4.317789291882556
2007-04,-5.445116681071737
2007-05,-5.928169623539594
2007-06,-5.678370177719982
2007-07,-5.507372072853426
2007-08,-5.892547660311958
2007-09,-6.614785992217899
2007-10,-7.112068965517242
2007-11,-7.201379905131522
2007-12,-6.7215958369470945
2008-01,-5.691768826619965
2008-02,-4.262877442273535
2008-03,-3.023465703971119
2008-04,-2.376599634369287
2008-05,-2.6218951241950323
2008-06,-3.768382352941176
2008-07,-5.139972464433226
2008-08,-5.985267034990792
2008-09,-6.296296296296296
2008-10,-6.357308584686774
2008-11,-6.133828996282528
2008-12,-5.671780567178057
2009-01,-5.10677808727948
2009-02,-4.962894248608534
2009-03,-3.1177291763610984
2009-04,0.1404494382022472
2009-05,3.070382616910723
2009-06,4.775549188156638
2009-07,8.369617803580068
2009-08,13.516160626836434
2009-09,17.440711462450594
2009-10,17.49256689791873
2009-11,17.574257425742573
2009-12,18.679152291769345
2010-01,19.08023483365949
2010-02,19.472913616398245
2010-03,17.002881844380404
2010-04,11.31369798971482
2010-05,7.286892758936755
2010-06,5.5150410209662715
2010-07,0.2232142857142857
2010-08,-7.333908541846419
2010-09,-12.494741270509046
2010-10,-13.960354280894139
2010-11,-16.42105263157895
2010-12,-21.470099667774086
2011-01,-26.21199671322925
2011-02,-28.34967320261438
2011-03,-27.955665024630544
2011-04,-25.325493490130196
2011-05,-23.10978214438274
2011-06,-20.950323974082075
2011-07,-17.416481069042316
2011-08,-12.66294227188082
2011-09,-9.086538461538462
2011-10,-6.61764705882353
2011-11,-3.425692695214106
2011-12,3.0142781597038604
2012-01,10.690423162583519
2012-02,14.082098061573548
2012-03,12.535612535612536
2012-04,9.448818897637794
2012-05,7.722222222222222
2012-06,6.557377049180328
2012-07,5.771305285868392
2012-08,4.424307036247335
2012-09,3.225806451612903
2012-10,2.3622047244094486
2012-11,1.6171100678142931
2012-12,-0.25667351129363447
2013-01,-2.61569416498994
2013-02,-3.648175912043978
2013-03,-2.632911392405063
2013-04,-1.4902363823227132
2013-05,-2.372356884992264
2013-06,-4.666666666666667
2013-07,-5.864354920958695
2013-08,-6.329760081674324
2013-09,-7.120901639344263
2013-10,-7.230769230769231
2013-11,-6.006160164271048
2013-12,-4.734945959855893
2014-01,-3.770661157024793
2014-02,-3.371369294605809
2014-03,-3.6401456058242325
2014-04,-3.808033385498174
2014-05,-2.535657686212361
2014-06,0.21516944593867668
2014-07,2.38353196099675
2014-08,4.1961852861035425
2014-09,6.729178157749587
2014-10,8.015478164731896
2014-11,6.881485527034408
2014-12,5.780659103187466
2015-01,5.528717122920022
2015-02,6.172839506172839
2015-03,7.717215326497572
2015-04,9.92407809110629
2015-05,11.165311653116532
2015-06,9.930220075147611
2015-07,7.5132275132275135
2015-08,6.589958158995817
2015-09,6.253229974160207
2015-10,5.987717502558853
2015-11,6.745017884517118
2015-12,7.507660878447394
2016-01,7.477110885045778
2016-02,7.684529828109202
2016-03,8.667334669338677
2016-04,9.225456339417859
2016-05,9.897610921501707
2016-06,12.20703125
2016-07,16.043307086614174
2016-08,18.842001962708537
2016-09,20.087548638132297
2016-10,20.42491549975857
2016-11,20.057443752991862
2016-12,19.667458432304038
2017-01,20.918125887363935
2017-02,22.44131455399061
2017-03,21.43845089903181
2017-04,18.20234869015357
2017-05,14.551907719609583
2017-06,10.182767624020887
2017-07,4.8346055979643765
2017-08,0.2477291494632535
2017-09,-2.0656136087484813
predictions,-0.23704321488895452
