Date,CR
2009-05,-2.7522935779816518
2009-06,-1.8452803406671399
2009-07,-0.7862759113652609
2009-08,-0.7189072609633357
2009-09,-2.0158387329013676
2009-10,-3.378864126527678
2009-11,-3.9483129935391243
2009-12,-4.457225017972681
2010-01,-4.820143884892087
2010-02,-5.014326647564469
2010-03,-4.591104734576758
2010-04,-3.400868306801737
2010-05,-2.6850507982583456
2010-06,-2.6030368763557483
2010-07,-2.089337175792507
2010-08,-0.4344677769732078
2010-09,2.2777369581190303
2010-10,4.464285714285714
2010-11,5.754857997010463
2010-12,7.82543265613243
2011-01,9.750566893424036
2011-02,9.803921568627452
2011-03,9.24812030075188
2011-04,8.614232209737828
2011-05,7.680835197613721
2011-06,6.310319227913882
2011-07,4.7829286239882265
2011-08,3.781818181818182
2011-09,3.2327586206896552
2011-10,2.6353276353276356
2011-11,2.1908127208480566
2011-12,1.3258897418004187
2012-01,0.0
2012-02,-1.0302197802197801
2012-03,-1.445285615966965
2012-04,-1.3103448275862069
2012-05,-0.48476454293628807
2012-06,1.3268156424581006
2012-07,2.7387640449438204
2012-08,2.8030833917309037
2012-09,2.3660403618649966
2012-10,2.7758501040943786
2012-11,2.5587828492392806
2012-12,1.790633608815427
2013-01,1.5151515151515151
2013-02,2.359472588480222
2013-03,3.282122905027933
2013-04,3.7037037037037033
2013-05,3.549060542797495
2013-06,2.963473466574776
2013-07,2.1872863978127137
2013-08,2.3176550783912746
2013-09,2.991162474507138
2013-10,3.848750844024308
2013-11,5.259608900876602
2013-12,6.562922868741543
2014-01,7.055630936227951
2014-02,6.915254237288136
2014-03,6.8289384719405
2014-04,6.671159029649595
2014-05,6.182795698924731
2014-06,5.087014725568943
2014-07,4.816053511705685
2014-08,4.197201865423051
2014-09,2.112211221122112
2014-10,-1.4304291287386215
2014-11,-4.356181934657271
2014-12,-5.396825396825397
2015-01,-4.879594423320659
2015-02,-3.741280913126189
2015-03,-2.2151898734177213
2015-04,-0.6948831332912192
2015-05,0.37974683544303794
2015-06,1.78343949044586
2015-07,2.6164645820038293
2015-08,3.260869565217391
2015-09,5.429864253393665
2015-10,9.432717678100264
2015-11,12.592096450100469
2015-12,13.557046979865772
2016-01,12.658227848101266
2016-02,10.80368906455863
2016-03,8.025889967637541
2016-04,5.788804071246819
2016-05,4.602774274905422
2016-06,3.44180225281602
2016-07,2.9850746268656714
2016-08,3.591331269349845
2016-09,3.310852237890864
2016-10,1.3863773357444245
2016-11,-0.3569303985722784
2016-12,-0.8274231678486997
2017-01,0.4139562389118865
2017-02,2.5564803804994054
2017-03,4.673457159976033
2017-04,6.313890559230306
2017-05,7.836045810729356
2017-06,9.134906231094979
2017-07,9.239130434782608
2017-08,7.890017931858936
2017-09,6.765578635014837
predictions,8.03127301005983
