Date,CR
1996-04,3.2073310423825885
1996-05,3.5469107551487413
1996-06,3.7714285714285714
1996-07,4.223744292237443
1996-08,4.441913439635535
1996-09,4.6643913538111486
1996-10,4.880817253121453
1996-11,5.090497737556561
1996-12,5.186020293122886
1997-01,5.280898876404494
1997-02,5.257270693512305
1997-03,5.351170568561873
1997-04,5.3274139844617086
1997-05,5.193370165745857
1997-06,5.176211453744493
1997-07,4.928806133625411
1997-08,4.79825517993457
1997-09,4.782608695652174
1997-10,4.653679653679654
1997-11,4.520990312163617
1997-12,4.501607717041801
1998-01,4.5891141942369265
1998-02,4.675876726886291
1998-03,4.656084656084656
1998-04,4.847207586933614
1998-05,5.147058823529411
1998-06,5.445026178010471
1998-07,5.741127348643007
1998-08,6.139438085327783
1998-09,6.431535269709543
1998-10,6.8252326783867625
1998-11,7.209062821833162
1998-12,7.487179487179488
1999-01,7.755102040816326
1999-02,8.020304568527918
1999-03,8.291203235591507
1999-04,8.442211055276381
1999-05,8.49150849150849
1999-06,8.639523336643496
1999-07,8.687068114511352
1999-08,8.627450980392156
1999-09,8.57699805068226
1999-10,8.422071636011616
1999-11,8.165225744476464
1999-12,8.015267175572518
2000-01,7.765151515151516
2000-02,7.518796992481203
2000-03,7.376283846872083
2000-04,7.228915662650602
2000-05,7.0902394106813995
2000-06,6.855575868372943
2000-07,6.721162579473205
2000-08,6.588447653429603
2000-09,6.552962298025135
2000-10,6.428571428571428
2000-11,6.30550621669627
2000-12,6.18374558303887
2001-01,5.975395430579964
2001-02,5.681818181818182
2001-03,5.391304347826087
2001-04,5.012964563526361
2001-05,4.729148753224419
2001-06,4.362703165098375
2001-07,3.9148936170212765
2001-08,3.556308213378493
2001-09,3.1171019376579614
2001-10,2.7684563758389262
2001-11,2.3391812865497075
2001-12,1.9966722129783694
2002-01,1.7412935323383085
2002-02,1.6542597187758479
2002-03,1.65016501650165
2002-04,1.5637860082304527
2002-05,1.3957307060755337
2002-06,1.3114754098360655
2002-07,1.3104013104013106
2002-08,1.2264922322158627
2002-09,1.3888888888888888
2002-10,1.5510204081632653
2002-11,1.7959183673469388
2002-12,2.039151712887439
2003-01,2.2004889975550124
2003-02,2.3596419853539463
2003-03,2.353896103896104
2003-04,2.3500810372771475
2003-05,2.42914979757085
2003-06,2.4271844660194173
2003-07,2.506063055780113
2003-08,2.504038772213247
2003-09,2.4174053182917
2003-10,2.4115755627009645
2003-11,2.3255813953488373
2003-12,2.3181454836131095
2004-01,2.3923444976076556
2004-02,2.384737678855326
2004-03,2.53766851704996
2004-04,2.929532858273951
2004-05,3.241106719367589
2004-06,3.6334913112164293
2004-07,3.943217665615142
2004-08,4.25531914893617
2004-09,4.563335955940205
2004-10,4.631083202511774
2004-11,4.702194357366771
2004-12,4.609375
2005-01,4.361370716510903
2005-02,3.9596273291925463
2005-03,3.480278422273782
2005-04,2.923076923076923
2005-05,2.22052067381317
2005-06,1.295731707317073
2005-07,0.4552352048558422
2005-08,-0.15117157974300832
2005-09,-0.9029345372460496
2005-10,-1.6504126031507877
2005-11,-2.245508982035928
2005-12,-2.68857356235997
2006-01,-2.9104477611940296
2006-02,-2.9873039581777445
2006-03,-2.7653213751868457
2006-04,-2.242152466367713
2006-05,-1.7977528089887642
2006-06,-1.580135440180587
2006-07,-1.283987915407855
2006-08,-1.1355034065102196
2006-09,-1.0630220197418374
2006-10,-1.2204424103737606
2006-11,-1.8376722817764166
2006-12,-3.069838833461243
2007-01,-4.919292851652575
2007-02,-7.159353348729793
2007-03,-9.223674096848578
2007-04,-11.009174311926607
2007-05,-12.890922959572846
2007-06,-14.984709480122325
2007-07,-17.597551644988524
2007-08,-20.673813169984687
2007-09,-24.02148887183423
2007-10,-27.104247104247104
2007-11,-29.875195007800315
2007-12,-32.38321456848773
2008-01,-34.59983831851253
2008-02,-36.650082918739635
2008-03,-38.8653683319221
2008-04,-41.40893470790378
2008-05,-44.13309982486865
2008-06,-46.76258992805755
2008-07,-48.467966573816156
2008-08,-49.034749034749034
2008-09,-48.888888888888886
2008-10,-48.30508474576271
2008-11,-47.1635150166852
2008-12,-45.550351288056206
2009-01,-43.13967861557478
2009-02,-39.92146596858639
2009-03,-38.227146814404435
2009-04,-38.12316715542522
2009-05,-35.26645768025078
2009-06,-28.885135135135137
2009-07,-24.504504504504503
2009-08,-22.53787878787879
2009-09,-20.948616600790515
2009-10,-18.647540983606557
2009-11,-17.05263157894737
2009-12,-16.989247311827956
2010-01,-18.26086956521739
2010-02,-19.825708061002178
2010-03,-18.609865470852018
2010-04,-14.218009478672986
2010-05,-12.832929782082324
2010-06,-15.676959619952493
2010-07,-15.513126491646778
2010-08,-12.71393643031785
2010-09,-10.0
2010-10,-9.319899244332493
2010-11,-8.883248730964468
2010-12,-6.994818652849741
2011-01,-3.723404255319149
2011-02,-1.0869565217391304
2011-03,1.1019283746556474
2011-04,2.7624309392265194
2011-05,4.722222222222222
2011-06,7.605633802816901
2011-07,8.47457627118644
2011-08,8.123249299719888
2011-09,8.333333333333332
2011-10,9.722222222222223
2011-11,12.534818941504177
2011-12,15.87743732590529
2012-01,18.50828729281768
2012-02,22.252747252747252
2012-03,25.885558583106267
2012-04,27.688172043010752
2012-05,29.177718832891248
2012-06,31.413612565445025
2012-07,34.11458333333333
2012-08,36.01036269430052
2012-09,36.92307692307693
2012-10,36.20253164556962
2012-11,33.910891089108915
2012-12,30.76923076923077
2013-01,27.03962703962704
2013-02,22.696629213483146
2013-03,19.696969696969695
2013-04,18.736842105263158
2013-05,16.427104722792606
2013-06,12.350597609561753
2013-07,10.485436893203884
2013-08,10.095238095238095
2013-09,9.737827715355806
