Date,CR
1996-04,1.4193548387096775
1996-05,1.5483870967741935
1996-06,1.6763378465506125
1996-07,1.80296200901481
1996-08,1.929260450160772
1996-09,2.185089974293059
1996-10,2.4390243902439024
1996-11,2.626521460602178
1996-12,2.8753993610223643
1997-01,3.188775510204082
1997-02,3.5031847133757963
1997-03,3.819223424570337
1997-04,4.134860050890586
1997-05,4.447268106734435
1997-06,4.7558655675332915
1997-07,5.060088551549652
1997-08,5.425867507886435
1997-09,5.723270440251572
1997-10,6.015037593984962
1997-11,6.30461922596754
1997-12,6.583850931677018
1998-01,6.736711990111248
1998-02,6.892307692307692
1998-03,6.989576946658492
1998-04,7.08613317043372
1998-05,7.177615571776156
1998-06,7.203389830508475
1998-07,7.224563515954245
1998-08,7.1813285457809695
1998-09,7.138607971445568
1998-10,7.033096926713949
1998-11,6.928948913681738
1998-12,6.75990675990676
1999-01,6.658946149392008
1999-02,6.505469199769717
1999-03,6.418338108882521
1999-04,6.274957216200798
1999-05,6.072644721906924
1999-06,5.928853754940711
1999-07,5.727119595732734
1999-08,5.583472920156337
1999-09,5.385896724042198
1999-10,5.245720596355604
1999-11,5.107084019769357
1999-12,4.912663755458515
2000-01,4.668838219326819
2000-02,4.486486486486487
2000-03,4.20032310177706
2000-04,3.972088030059045
2000-05,3.7453183520599254
2000-06,3.518123667377399
2000-07,3.2926181625066384
2000-08,3.0671602326811214
2000-09,2.897787144362487
2000-10,2.6757607555089193
2000-11,2.507836990595611
2000-12,2.2892819979188346
2001-01,2.0746887966804977
2001-02,1.758923952405587
2001-03,1.4987080103359174
2001-04,1.1357769747031492
2001-05,0.8767405879319237
2001-06,0.6179196704428425
2001-07,0.4113110539845758
2001-08,0.2565418163160595
2001-09,0.15360983102918588
2001-10,0.0510986203372509
2001-11,-0.05096839959225281
2001-12,0.0
2002-01,0.5589430894308943
2002-02,1.626842907981698
2002-03,2.9531568228105907
2002-04,4.645227156712608
2002-05,6.5439672801636
2002-06,8.700102354145343
2002-07,11.11111111111111
2002-08,13.715455475946776
2002-09,16.61554192229039
2002-10,19.662921348314608
2002-11,22.5395206527282
2002-12,25.07629704984741
2003-01,26.57908034360788
2003-02,27.01350675337669
2003-03,26.904055390702275
2003-04,26.195121951219512
2003-05,24.856046065259115
2003-06,23.069679849340865
2003-07,20.829493087557605
2003-08,18.271827182718273
2003-09,15.475668566418237
2003-10,12.676056338028168
2003-11,10.153974198918018
2003-12,8.255388369255796
2004-01,7.385229540918163
2004-02,7.995273729814888
2004-03,9.89867498051442
2004-04,12.5241592578276
2004-05,15.257494235203689
2004-06,17.712318286151493
2004-07,19.98474446987033
2004-08,22.07001522070015
2004-09,23.917995444191344
2004-10,25.757575757575758
2004-11,27.69172648281073
2004-12,29.451540195341845
2005-01,30.66914498141264
2005-02,30.67104303428155
2005-03,29.397163120567377
2005-04,27.481964960494675
2005-05,25.575191730576858
2005-06,23.984400389990252
2005-07,22.727272727272727
2005-08,21.664588528678305
2005-09,20.649509803921568
2005-10,19.518072289156628
2005-11,18.254437869822485
2005-12,16.918165989553106
