Date,CR
1996-04,1.530612244897959
1996-05,1.3582342954159592
1996-06,1.3582342954159592
1996-07,1.1864406779661016
1996-08,1.1844331641285957
1996-09,1.1824324324324325
1996-10,1.3490725126475547
1996-11,1.3468013468013467
1996-12,1.680672268907563
1997-01,2.013422818791946
1997-02,2.1775544388609713
1997-03,2.512562814070352
1997-04,2.680067001675042
1997-05,2.8475711892797317
1997-06,3.1825795644891124
1997-07,3.1825795644891124
1997-08,3.0100334448160537
1997-09,3.005008347245409
1997-10,2.6622296173044924
1997-11,2.4916943521594686
1997-12,2.1487603305785123
1998-01,1.9736842105263157
1998-02,1.9672131147540985
1998-03,1.9607843137254901
1998-04,2.2838499184339316
1998-05,2.6058631921824107
1998-06,3.0844155844155843
1998-07,3.7337662337662336
1998-08,4.545454545454546
1998-09,5.186385737439222
1998-10,5.9967585089141
1998-11,6.645056726094004
1998-12,7.281553398058252
1999-01,7.580645161290322
1999-02,7.717041800643088
1999-03,7.6923076923076925
1999-04,7.336523125996811
1999-05,6.825396825396825
1999-06,5.826771653543307
1999-07,5.007824726134586
1999-08,4.037267080745342
1999-09,2.9275808936825887
1999-10,1.9877675840978593
1999-11,1.0638297872340425
1999-12,0.1508295625942685
2000-01,-0.5997001499250375
2000-02,-1.1940298507462688
2000-03,-1.488095238095238
2000-04,-1.634472511144131
2000-05,-1.4858841010401187
2000-06,-1.3392857142857142
2000-07,-1.0432190760059614
2000-08,-0.5970149253731344
2000-09,0.0
2000-10,0.4497751124437781
2000-11,0.9022556390977444
2000-12,1.355421686746988
2001-01,1.6591251885369533
2001-02,1.9637462235649545
2001-03,2.1148036253776437
2001-04,2.1148036253776437
2001-05,1.9607843137254901
2001-06,1.809954751131222
2001-07,1.6566265060240966
2001-08,1.3513513513513513
2001-09,1.0479041916167664
2001-10,0.5970149253731344
2001-11,0.44709388971684055
2001-12,0.0
2002-01,-0.2967359050445104
2002-02,-0.5925925925925926
2002-03,-0.7396449704142012
2002-04,-0.591715976331361
2002-05,-0.14792899408284024
2002-06,0.5925925925925926
2002-07,1.1851851851851851
2002-08,1.7777777777777777
2002-09,2.2222222222222223
2002-10,2.8189910979228485
2002-11,3.2640949554896146
2002-12,4.160475482912332
2003-01,5.208333333333334
2003-02,6.4083457526080485
2003-03,7.451564828614009
2003-04,8.333333333333332
2003-05,9.037037037037036
2003-06,9.572901325478647
2003-07,10.102489019033674
2003-08,10.625909752547306
2003-09,11.304347826086957
