Date,CR
1996-04,2.366345311130587
1996-05,2.892199824715162
1996-06,3.4180543382997373
1996-07,3.7653239929947455
1996-08,4.382120946538125
1996-09,4.732690622261174
1996-10,5.078809106830122
1996-11,5.336832895888014
1996-12,5.579773321708806
1997-01,5.729166666666666
1997-02,5.872193436960276
1997-03,6.024096385542169
1997-04,6.078767123287672
1997-05,6.132879045996593
1997-06,6.186440677966102
1997-07,6.244725738396625
1997-08,6.129303106633081
1997-09,6.108786610878661
1997-10,6.083333333333334
1997-11,6.146179401993355
1997-12,5.945499587118084
1998-01,5.911330049261084
1998-02,5.791190864600326
1998-03,5.844155844155844
1998-04,5.811138014527845
1998-05,5.778491171749598
1998-06,5.666400638467677
1998-07,5.639396346306593
1998-08,5.69620253164557
1998-09,5.757097791798108
1998-10,5.813040062843677
1998-11,5.94679186228482
1998-12,6.235385814497272
1999-01,6.5891472868217065
1999-02,6.939090208172706
1999-03,7.438650306748467
1999-04,8.009153318077804
1999-05,8.725341426403642
1999-06,9.592145015105741
1999-07,10.526315789473683
1999-08,11.452095808383234
1999-09,12.453392990305742
1999-10,13.511507052709726
1999-11,14.623338257016247
1999-12,15.774027879677183
2000-01,16.654545454545456
2000-02,17.664023071377073
2000-03,18.558172733761598
2000-04,19.42090395480226
2000-05,20.097697138869506
2000-06,20.606478290833905
2000-07,20.884353741496597
2000-08,21.087978509066488
2000-09,21.153846153846153
2000-10,20.994113799869197
2000-11,20.747422680412374
2000-12,20.278833967046893
2001-01,19.887780548628427
2001-02,19.42401960784314
2001-03,18.904274533413606
2001-04,18.273211117681846
2001-05,17.722254503195817
2001-06,17.142857142857142
2001-07,16.657287563308948
2001-08,16.08430393788131
2001-09,15.599343185550083
2001-10,15.18918918918919
2001-11,14.834578441835648
2001-12,14.69968387776607
2002-01,14.35257410296412
2002-02,13.340174448435093
2002-03,11.848101265822784
2002-04,10.4
2002-05,8.983218163869694
2002-06,8.0
2002-07,7.573564881813796
2002-08,7.931199235547062
2002-09,8.996212121212121
2002-10,10.464570624120132
2002-11,11.942379182156133
2002-12,13.412953605879652
2003-01,15.325147794452024
2003-02,18.198279764599366
2003-03,21.91036668175645
2003-04,25.679347826086957
2003-05,29.30253623188406
2003-06,32.61065943992773
2003-07,35.336322869955154
2003-08,37.14032757857459
2003-09,38.31450912250217
2003-10,39.25233644859813
2003-11,40.2241594022416
2003-12,40.98825435398947
2004-01,41.12776025236593
2004-02,40.444274224435084
2004-03,39.32417378388414
2004-04,38.16216216216216
2004-05,36.952714535901926
2004-06,35.83106267029973
2004-07,34.69184890656064
2004-08,33.21497740477727
2004-09,30.935929648241206
2004-10,27.760829774252592
2004-11,23.8898756660746
2004-12,19.56334386670497
2005-01,15.395361832914222
2005-02,11.862557949277338
2005-03,9.195095948827293
2005-04,7.303077725612937
2005-05,6.035805626598465
2005-06,4.939819458375125
2005-07,3.788437884378844
2005-08,2.495759631693724
2005-09,1.2712880786759413
2005-10,0.4059216809933142
2005-11,-0.14336917562724014
2005-12,-0.2642960115329169
2006-01,-0.09685230024213075
2006-02,-0.04875670404680643
2006-03,-0.5613863802782524
2006-04,-1.8473505104521146
2006-05,-4.003859141341052
2006-06,-6.690561529271206
2006-07,-9.741644939559137
2006-08,-13.073286052009456
2006-09,-16.485078162008527
2006-10,-19.738406658739596
2006-11,-22.756640344580042
2006-12,-25.72874006263551
2007-01,-28.623364032961707
2007-02,-31.48780487804878
2007-03,-34.33971526755032
