Date,CR
1996-04,2.7548209366391188
1996-05,2.749770852428964
1996-06,2.8362305580969807
1996-07,2.8310502283105023
1996-08,2.8258887876025525
1996-09,2.9117379435850776
1996-10,3.088101725703906
1996-11,3.170289855072464
1996-12,3.342366757000903
1997-01,3.5103510351035103
1997-02,3.859964093357271
1997-03,4.028648164726947
1997-04,4.289544235924933
1997-05,4.63871543264942
1997-06,4.893238434163702
1997-07,5.150976909413854
1997-08,5.49645390070922
1997-09,5.747126436781609
1997-10,5.903083700440528
1997-11,6.145741878841089
1997-12,6.293706293706294
1998-01,6.434782608695652
1998-02,6.309420916162489
1998-03,6.368330464716007
1998-04,6.426735218508997
1998-05,6.3938618925831205
1998-06,6.361323155216285
1998-07,6.418918918918918
1998-08,6.470588235294119
1998-09,6.521739130434782
1998-10,6.572379367720465
1998-11,6.699751861042183
1998-12,6.825657894736842
1999-01,6.944444444444445
1999-02,7.154471544715448
1999-03,7.3624595469255665
1999-04,7.487922705314009
1999-05,7.6923076923076925
1999-06,7.894736842105263
1999-07,8.015873015873016
1999-08,8.12943962115233
1999-09,8.320251177394034
1999-10,8.508977361436378
1999-11,8.604651162790699
1999-12,8.775981524249422
2000-01,8.861726508785333
2000-02,9.028831562974203
2000-03,9.118311981914092
2000-04,9.288389513108614
2000-05,9.300595238095239
2000-06,9.312638580931264
2000-07,9.40484937545922
2000-08,9.416058394160585
2000-09,9.27536231884058
2000-10,9.20863309352518
2000-11,9.136331192005711
2000-12,9.058740268931352
2001-01,8.912280701754385
2001-02,8.768267223382047
2001-03,8.632596685082873
2001-04,8.430431802604524
2001-05,8.30496936691627
2001-06,8.045977011494253
2001-07,7.790463398253862
2001-08,7.605070046697798
2001-09,7.493368700265251
2001-10,7.312252964426877
2001-11,6.998037933289732
2001-12,6.683971447112265
2002-01,6.894329896907217
2002-02,7.293666026871401
2002-03,7.565162110616656
2002-04,7.774968394437421
2002-05,7.856693903205531
2002-06,8.010012515644556
2002-07,8.037383177570094
2002-08,7.811531308121513
2002-09,7.464528069093153
2002-10,6.998158379373849
2002-11,6.601466992665037
2002-12,6.143552311435523
2003-01,5.364677516576251
2003-02,4.531902206320812
2003-03,4.25531914893617
2003-04,4.281524926686217
2003-05,4.487179487179487
2003-06,4.692931633835458
2003-07,4.959630911188005
2003-08,5.23289246693502
2003-09,5.568312284730196
2003-10,6.024096385542169
2003-11,6.536697247706422
2003-12,7.048710601719198
2004-01,7.494279176201372
2004-02,7.815173987450086
2004-03,7.936507936507936
2004-04,8.042744656917886
2004-05,8.365867261572783
2004-06,8.965135583840619
2004-07,9.89010989010989
2004-08,11.147540983606557
2004-09,12.615551930396954
2004-10,14.231601731601732
2004-11,15.823466092572659
2004-12,17.237687366167023
2005-01,18.201170835550826
2005-02,18.73015873015873
2005-03,18.960084033613445
2005-04,19.208745445080687
2005-05,19.505918682449817
2005-06,19.857795835449465
2005-07,20.0
2005-08,19.813176007866275
2005-09,18.928054080154517
2005-10,17.290383704405496
2005-11,15.055762081784389
2005-12,12.831050228310502
2006-01,10.941017559657812
2006-02,9.491978609625669
2006-03,8.211920529801324
2006-04,6.724890829694323
2006-05,4.608096468561585
2006-06,1.9915254237288134
2006-07,-0.5
2006-08,-2.5030775543701274
2006-09,-3.6946812829882254
2006-10,-4.079159935379645
2006-11,-3.634894991922456
2006-12,-2.6305139619587212
2007-01,-1.4204545454545454
2007-02,-0.5698005698005698
2007-03,-0.12239902080783352
2007-04,0.12274959083469722
2007-05,0.41169205434335115
2007-06,0.7478188616535106
2007-07,1.0469011725293134
2007-08,1.0942760942760943
2007-09,0.7166947723440135
2007-10,-0.21052631578947367
2007-11,-1.5507124895222129
2007-12,-2.9925187032418954
2008-01,-4.199258954302182
2008-02,-5.116659844453541
2008-03,-5.678104575163399
2008-04,-5.88475684511647
2008-05,-5.8630586305863055
2008-06,-5.896907216494846
2008-07,-6.050559469539992
2008-08,-6.1615320566194836
2008-09,-6.111343658434492
2008-10,-5.949367088607595
2008-11,-5.661983822903363
2008-12,-5.612682090831191
2009-01,-6.403094112591319
2009-02,-6.082830025884383
2009-03,-5.716760502381984
2009-04,-6.252713851498045
2009-05,-6.66376306620209
2009-06,-5.872042068361086
2009-07,-5.29333921482135
2009-08,-5.1020408163265305
2009-09,-4.413731609451627
2009-10,-2.557200538358008
2009-11,-0.5866425992779783
2009-12,0.49931911030413073
2010-01,1.790633608815427
2010-02,1.6995865870463942
2010-03,1.607717041800643
2010-04,2.5011579434923576
2010-05,3.5930937937470833
2010-06,3.677839851024209
2010-07,3.959012575687005
2010-08,4.581580177653109
2010-09,4.4309701492537314
2010-10,2.6243093922651934
2010-11,0.6354970494779846
2010-12,-0.13550135501355012
2011-01,-0.49616599007668016
2011-02,-0.8130081300813009
2011-03,-1.4014466546112114
2011-04,-1.9430637144148215
2011-05,-2.4774774774774775
2011-06,-2.9636281993713514
2011-07,-3.5394265232974913
2011-08,-4.336164506034868
2011-09,-5.046895935685574
2011-10,-5.204127411395245
2011-11,-5.142083897158322
2011-12,-5.291723202170964
2012-01,-5.258386219401632
2012-02,-5.191256830601093
2012-03,-4.630903255387437
2012-04,-3.9170506912442393
2012-05,-3.233256351039261
2012-06,-3.007866728366497
2012-07,-2.5081281932187642
2012-08,-2.0560747663551404
2012-09,-1.7873941674506115
2012-10,-1.3251301467108376
2012-11,-0.8559201141226819
2012-12,-0.38204393505253104
2013-01,-0.3349282296650718
2013-02,0.24015369836695488
2013-03,0.9615384615384616
2013-04,1.486810551558753
2013-05,0.9546539379474941
2013-06,0.4770992366412214
2013-07,-0.19056693663649357
2013-08,-0.1431297709923664
2013-09,0.5747126436781609
2013-10,1.2470023980815348
2013-11,1.2470023980815348
2013-12,1.2943432406519655
2014-01,1.9203072491598656
2014-02,2.156205079060853
2014-03,1.7619047619047619
2014-04,1.3232514177693762
2014-05,1.6075650118203308
2014-06,2.2792022792022792
2014-07,3.2935560859188544
2014-08,3.965599617773531
2014-09,3.9523809523809526
2014-10,3.5054476551397444
2014-11,3.458076740881099
2014-12,3.5494557501183155
2015-01,3.485633537447009
2015-02,3.4709193245778613
2015-03,3.5563874590547497
2015-04,3.6847014925373136
2015-05,3.7226617031177294
2015-06,3.8068709377901575
2015-07,4.11275415896488
2015-08,4.136029411764706
2015-09,3.7562986715529085
2015-10,3.5240274599542336
2015-11,4.487179487179487
2015-12,5.804387568555758
2016-01,6.417842512517069
2016-02,6.346328195829557
2016-03,6.597379123361952
2016-04,6.7026540710751235
2016-05,6.998654104979811
2016-06,7.379248658318425
2016-07,6.968486462494451
2016-08,6.707855251544571
2016-09,7.152317880794702
2016-10,7.648099027409372
2016-11,6.573181419807186
2016-12,4.794816414686824
2017-01,3.592814371257485
2017-02,3.4526854219948846
2017-03,2.8825773632895295
2017-04,2.1079258010118047
2017-05,1.509433962264151
2017-06,0.6663890045814245
2017-07,0.7883817427385892
2017-08,1.8610421836228286
2017-09,2.595797280593325
predictions,1.7508742073755066
