Date,CR
1996-04,-3.3775633293124248
1996-05,-3.493975903614458
1996-06,-3.1363088057901085
1996-07,-2.536231884057971
1996-08,-1.575757575757576
1996-09,-0.6082725060827251
1996-10,0.6119951040391677
1996-11,1.7220172201722017
1996-12,2.966625463535229
1997-01,3.965303593556382
1997-02,4.850746268656716
1997-03,5.486284289276807
1997-04,5.992509363295881
1997-05,6.242197253433209
1997-06,6.226650062266501
1997-07,5.947955390334572
1997-08,5.541871921182266
1997-09,5.263157894736842
1997-10,4.987834549878346
1997-11,4.836759371221282
1997-12,4.561824729891957
1998-01,4.410011918951132
1998-02,4.507710557532621
1998-03,4.609929078014184
1998-04,4.946996466431095
1998-05,5.287896592244419
1998-06,5.74443141852286
1998-07,6.081871345029239
1998-08,6.417736289381564
1998-09,6.627906976744185
1998-10,6.720741599073002
1998-11,6.5743944636678195
1998-12,6.544202066590127
1999-01,6.164383561643835
1999-02,5.902383654937571
1999-03,5.423728813559322
1999-04,4.8260381593714925
1999-05,4.464285714285714
1999-06,3.8802660753880267
1999-07,3.4178610804851157
1999-08,3.070175438596491
1999-09,2.6172300981461287
1999-10,2.2801302931596092
1999-11,1.948051948051948
1999-12,1.6163793103448276
2000-01,1.3978494623655915
2000-02,0.964630225080386
2000-03,0.857449088960343
2000-04,0.7494646680942184
2000-05,0.4273504273504274
2000-06,0.21344717182497333
2000-07,0.10660980810234541
2000-08,-0.2127659574468085
2000-09,-0.3188097768331562
2000-10,-0.42462845010615713
2000-11,-0.42462845010615713
2000-12,-0.4241781548250266
2001-01,-0.4241781548250266
2001-02,-0.10615711252653928
2001-03,0.21253985122210414
2001-04,0.5313496280552604
2001-05,0.9574468085106382
2001-06,1.4909478168264112
2001-07,1.9169329073482428
2001-08,2.55863539445629
2001-09,2.878464818763326
2001-10,3.304904051172708
2001-11,3.731343283582089
2001-12,3.8338658146964857
2002-01,4.15335463258786
2002-02,4.038257173219979
2002-03,3.923647932131495
2002-04,3.5940803382663846
2002-05,3.0558482613277134
2002-06,2.308499475341028
2002-07,1.671891327063741
2002-08,0.8316008316008316
2002-09,0.41450777202072536
2002-10,0.0
2002-11,-0.10277492291880781
2002-12,0.3076923076923077
2003-01,1.0224948875255624
2003-02,2.1450459652706844
2003-03,3.2653061224489797
2003-04,4.387755102040816
2003-05,5.521472392638037
2003-06,6.666666666666667
2003-07,7.7081192189105865
2003-08,8.8659793814433
2003-09,9.907120743034056
2003-10,10.8359133126935
2003-11,11.213991769547325
2003-12,11.145194274028631
2004-01,10.425101214574898
2004-02,9.4
2004-03,8.399209486166008
2004-04,7.526881720430108
2004-05,7.073643410852713
2004-06,6.634615384615385
2004-07,6.202290076335878
2004-08,5.681818181818182
2004-09,5.070422535211268
2004-10,4.376163873370578
2004-11,3.885291396854764
2004-12,3.5878564857405704
2005-01,3.3913840513290556
2005-02,3.3820840950639854
2005-03,3.1905195989061075
2005-04,3.090909090909091
2005-05,2.805429864253394
2005-06,2.7051397655545535
2005-07,2.785265049415993
2005-08,2.867383512544803
2005-09,3.038427167113494
2005-10,3.300624442462088
2005-11,3.561887800534283
2005-12,3.7300177619893424
2006-01,4.078014184397164
2006-02,4.420866489832007
2006-03,5.035335689045936
2006-04,5.908289241622574
2006-05,6.866197183098592
2006-06,7.726075504828797
2006-07,8.391608391608392
2006-08,9.059233449477352
2006-09,9.366869037294014
2006-10,9.412780656303973
2006-11,9.286328460877042
2006-12,8.98972602739726
2007-01,8.347529812606473
2007-02,7.281964436917867
2007-03,5.971404541631623
2007-04,4.24646128226478
2007-05,2.3064250411861615
2007-06,0.32599837000814996
2007-07,-1.532258064516129
2007-08,-3.035143769968051
2007-09,-4.203013481363997
2007-10,-5.209155485398579
2007-11,-6.058221872541306
2007-12,-6.598586017282011
2008-01,-6.918238993710692
2008-02,-7.02446724546172
2008-03,-7.063492063492063
2008-04,-6.94888178913738
2008-05,-6.843800322061192
2008-06,-6.580016246953696
2008-07,-6.388206388206388
2008-08,-6.177924217462932
2008-09,-5.960264900662252
2008-10,-5.495420482930891
2008-11,-4.941373534338359
2008-12,-4.457527333894029
2009-01,-3.9695945945945943
2009-02,-3.480475382003396
2009-03,-3.159692570452605
2009-04,-3.0901287553648067
2009-05,-2.8522039757994815
2009-06,-2.1739130434782608
2009-07,-1.4873140857392826
2009-08,-1.404741000877963
2009-09,-1.584507042253521
2009-10,-2.1145374449339207
2009-11,-3.2599118942731278
2009-12,-4.48943661971831
2010-01,-5.277044854881266
2010-02,-5.716798592788039
2010-03,-5.64373897707231
2010-04,-5.403011514614704
2010-05,-5.871886120996441
2010-06,-7.466666666666668
2010-07,-9.236234458259325
2010-08,-10.685663401602849
2010-09,-11.270125223613595
2010-10,-10.801080108010801
2010-11,-9.47176684881603
2010-12,-8.479262672811059
2011-01,-7.985143918291551
2011-02,-7.462686567164178
2011-03,-7.289719626168225
2011-04,-6.928838951310862
2011-05,-4.8204158790170135
2011-06,-1.633045148895293
2011-07,1.663405088062622
2011-08,4.785643070787637
2011-09,6.854838709677419
2011-10,7.063572149344097
2011-11,7.142857142857142
2011-12,8.056394763343404
2012-01,8.980827447023207
2012-02,9.274193548387096
2012-03,9.67741935483871
2012-04,10.160965794768611
2012-05,9.036742800397219
2012-06,7.421875
2012-07,6.256015399422522
2012-08,5.803996194100856
2012-09,5.471698113207547
2012-10,5.655042412818096
2012-11,5.352112676056338
2012-12,4.473438956197577
2013-01,3.5185185185185186
2013-02,2.859778597785978
2013-03,2.389705882352941
2013-04,1.552511415525114
2013-05,1.0018214936247722
2013-06,1.0
2013-07,1.0869565217391304
2013-08,0.539568345323741
2013-09,0.26833631484794274
2013-10,0.6244424620874219
2013-11,1.4260249554367201
2013-12,2.230151650312221
2014-01,3.2200357781753133
2014-02,3.9461883408071747
2014-03,4.757630161579892
2014-04,6.025179856115108
2014-05,7.303877366997296
2014-06,7.920792079207921
2014-07,8.333333333333332
2014-08,9.123434704830053
2014-09,9.545049063336307
2014-10,9.397163120567376
2014-11,8.787346221441124
2014-12,8.726003490401396
2015-01,9.098786828422876
2015-02,9.663503019844693
2015-03,9.682947729220222
2015-04,9.499575911789652
2015-05,9.831932773109244
2015-06,10.091743119266056
2015-07,9.760132340777503
2015-08,9.344262295081968
2015-09,9.690553745928339
2015-10,10.048622366288493
2015-11,10.016155088852988
2015-12,9.630818619582666
2016-01,8.737092930897537
2016-02,8.49724626278521
2016-03,8.828125
2016-04,8.752904725019365
2016-05,7.880642693190512
2016-06,7.424242424242425
2016-07,7.761868877166542
2016-08,8.470764617691154
2016-09,8.611729769858947
2016-10,8.762886597938143
2016-11,9.61820851688693
2016-12,10.395314787701318
2017-01,11.322132943754564
2017-02,11.530094271211022
2017-03,10.839913854989232
2017-04,10.256410256410255
2017-05,10.28368794326241
2017-06,9.873060648801129
2017-07,9.160839160839162
2017-08,8.223911541119557
2017-09,7.10868079289132
predictions,7.811198669504862
