Date,CR
1996-04,3.512396694214876
1996-05,3.2955715756951593
1996-06,3.0800821355236137
1996-07,2.8629856850715747
1996-08,2.7522935779816518
1996-09,2.7439024390243905
1996-10,2.8368794326241136
1996-11,2.9292929292929295
1996-12,3.2225579053373616
1997-01,3.510531594784353
1997-02,3.903903903903904
1997-03,4.295704295704296
1997-04,4.790419161676647
1997-05,5.383848454636091
1997-06,5.9760956175298805
1997-07,6.461232604373758
1997-08,7.142857142857142
1997-09,7.71513353115727
1997-10,8.078817733990148
1997-11,8.635917566241414
1997-12,8.878048780487804
1998-01,9.108527131782946
1998-02,9.248554913294797
1998-03,9.291187739463602
1998-04,9.142857142857142
1998-05,8.893093661305581
1998-06,8.646616541353383
1998-07,8.309990662931838
1998-08,7.777777777777778
1998-09,7.254361799816346
1998-10,6.836827711941659
1998-11,6.233062330623306
1998-12,5.824372759856631
1999-01,5.328596802841918
1999-02,4.938271604938271
1999-03,4.557405784399649
1999-04,4.363001745200698
1999-05,4.083405734144222
1999-06,3.8927335640138407
1999-07,3.793103448275862
1999-08,3.6941580756013748
1999-09,3.767123287671233
1999-10,3.9249146757679183
1999-11,4.081632653061225
1999-12,4.233700254022015
2000-01,4.4688026981450255
2000-02,4.705882352941177
2000-03,5.029337803855825
2000-04,5.351170568561873
2000-05,5.676126878130217
2000-06,5.995004163197335
2000-07,6.229235880398671
2000-08,6.628003314001657
2000-09,6.8481848184818475
2000-10,6.9786535303776684
2000-11,7.18954248366013
2000-12,7.311129163281885
2001-01,7.263922518159806
2001-02,7.223113964686998
2001-03,7.10295291300878
2001-04,6.825396825396825
2001-05,6.556082148499211
2001-06,6.12725844461901
2001-07,5.785770132916341
2001-08,5.361305361305361
2001-09,4.942084942084942
2001-10,4.604758250191865
2001-11,3.9634146341463414
2001-12,3.1037093111279335
2002-01,2.558314522197141
2002-02,2.3952095808383236
2002-03,2.309985096870343
2002-04,2.674591381872214
2002-05,3.3358042994810972
2002-06,4.3671354552183566
2002-07,5.247597930524759
2002-08,5.825958702064897
2002-09,6.328182487122884
2002-10,6.676449009537784
2002-11,7.331378299120235
2002-12,8.149779735682818
2003-01,8.657373440939105
2003-02,8.698830409356725
2003-03,8.594319009468318
2003-04,8.17655571635311
2003-05,7.532281205164992
2003-06,6.595744680851063
2003-07,5.828651685393258
2003-08,5.087108013937282
2003-09,4.221453287197232
2003-10,3.2324621733149934
2003-11,2.2540983606557377
2003-12,1.561439239646979
2004-01,1.2829169480081026
2004-02,1.4794889038332213
2004-03,2.079141515761234
2004-04,2.74247491638796
2004-05,3.268845897264843
2004-06,3.526280771789754
2004-07,3.5169210351692106
2004-08,3.7135278514588856
2004-09,4.382470119521913
2004-10,5.396402398401066
2004-11,6.479625918503674
2004-12,7.286096256684492
2005-01,7.666666666666666
2005-02,7.289595758780649
2005-03,6.3731931668856765
2005-04,5.208333333333334
2005-05,4.069767441860465
2005-06,3.3419023136246784
2005-07,3.141025641025641
2005-08,3.1329923273657285
2005-09,2.926208651399491
2005-10,2.4652338811630847
2005-11,1.7565872020075282
2005-12,1.0591900311526479
2006-01,0.37151702786377705
2006-02,-0.3088326127239036
2006-03,-0.8029647930821495
2006-04,-1.051980198019802
2006-05,-0.931098696461825
2006-06,-0.8706467661691543
2006-07,-0.9322560596643878
2006-08,-1.1779293242405457
2006-09,-1.4833127317676145
2006-10,-1.850709438618137
2006-11,-2.342786683107275
2006-12,-3.020961775585697
2007-01,-3.639728562615669
2007-02,-3.7794299876084265
2007-03,-3.6737235367372354
2007-04,-3.189493433395872
2007-05,-2.631578947368421
2007-06,-1.944792973651192
2007-07,-1.3174404015056462
2007-08,-0.8155583437892095
2007-09,-0.2509410288582183
2007-10,0.43997485857950974
2007-11,1.2626262626262625
2007-12,2.4157660521296886
2008-01,3.7772087067861717
2008-02,4.829362524146812
2008-03,5.559146735617324
2008-04,5.943152454780361
2008-05,6.113256113256113
2008-06,5.63019833653231
2008-07,4.322949777495232
2008-08,2.5932953826691967
2008-09,0.8176100628930818
2008-10,-0.9386733416770965
2008-11,-2.493765586034913
2008-12,-3.910614525139665
2009-01,-5.428747686613201
2009-02,-6.019656019656019
2009-03,-6.491120636864666
2009-04,-7.682926829268292
2009-05,-8.97513644633111
2009-06,-9.812235009085404
2009-07,-10.298598415600244
2009-08,-9.741060419235511
2009-09,-8.60885839051778
2009-10,-7.39102969046115
2009-11,-6.265984654731457
2009-12,-5.038759689922481
2010-01,-3.7834311806914545
2010-02,-3.4640522875816995
2010-03,-2.685003274394237
2010-04,-1.1228533685601056
2010-05,-0.5329780146568954
2010-06,0.0671591672263264
2010-07,1.9021739130434785
2010-08,2.9371584699453552
2010-09,2.3890784982935154
2010-10,2.660300136425648
2010-11,4.229195088676671
2010-12,4.8979591836734695
2011-01,4.745762711864407
2011-02,5.145565335138795
2011-03,5.450874831763122
2011-04,5.277221108884436
2011-05,6.162089752176826
2011-06,6.644295302013423
2011-07,6.266666666666667
2011-08,6.370272063702721
2011-09,7.866666666666666
2011-10,8.172757475083056
2011-11,6.740837696335078
2011-12,6.09597924773022
2012-01,6.34304207119741
2012-02,6.374758531873792
2012-03,5.2329291640076585
2012-04,4.441624365482234
2012-05,3.9116719242902205
2012-06,4.342353681560731
2012-07,5.081555834378921
2012-08,6.11353711790393
2012-09,5.562422744128554
2012-10,4.72972972972973
2012-11,4.04659717964439
2012-12,3.056234718826406
2013-01,1.8259281801582472
2013-02,0.0
2013-03,-1.2128562765312312
2013-04,-2.4301336573511545
2013-05,-3.278688524590164
2013-06,-4.583835946924005
2013-07,-6.388059701492538
