Date,CR
1996-04,11.796246648793565
1996-05,11.936339522546419
1996-06,12.368421052631579
1996-07,12.793733681462141
1996-08,13.21243523316062
1996-09,13.881748071979436
1996-10,14.50381679389313
1996-11,15.151515151515152
1996-12,16.0
1997-01,16.831683168316832
1997-02,17.114914425427873
1997-03,17.91767554479419
1997-04,18.705035971223023
1997-05,19.194312796208532
1997-06,19.672131147540984
1997-07,19.90740740740741
1997-08,20.36613272311213
1997-09,20.54176072234763
1997-10,20.22222222222222
1997-11,20.175438596491226
1997-12,19.82758620689655
1998-01,19.491525423728813
1998-02,18.997912317327767
1998-03,18.275154004106774
1998-04,17.575757575757574
1998-05,16.898608349900595
1998-06,16.2426614481409
1998-07,15.637065637065636
1998-08,14.82889733840304
1998-09,14.04494382022472
1998-10,13.493530499075785
1998-11,12.956204379562045
1998-12,12.23021582733813
1999-01,11.52482269503546
1999-02,11.052631578947368
1999-03,10.76388888888889
1999-04,10.309278350515463
1999-05,9.863945578231291
1999-06,9.25925925925926
1999-07,9.015025041736227
1999-08,8.609271523178808
1999-09,8.210180623973727
1999-10,7.81758957654723
1999-11,7.431340872374798
1999-12,7.051282051282051
2000-01,6.677265500794912
2000-02,6.477093206951026
2000-03,5.956112852664576
2000-04,5.607476635514018
2000-05,5.263157894736842
2000-06,5.084745762711865
2000-07,4.747320061255743
2000-08,4.2682926829268295
2000-09,3.9453717754172986
2000-10,3.625377643504532
2000-11,3.308270676691729
2000-12,2.844311377245509
2001-01,2.533532041728763
2001-02,2.225519287833828
2001-03,1.9230769230769231
2001-04,1.6224188790560472
2001-05,1.3235294117647058
2001-06,1.0263929618768328
2001-07,0.7309941520467835
2001-08,0.5847953216374269
2001-09,0.43795620437956206
2001-10,0.2915451895043732
2001-11,0.0
2001-12,-0.1455604075691412
2002-01,-0.14534883720930233
2002-02,0.29027576197387517
2002-03,0.5805515239477503
2002-04,1.0159651669085632
2002-05,1.3062409288824384
2002-06,1.5965166908563133
2002-07,1.741654571843251
2002-08,1.88953488372093
2002-09,1.744186046511628
2002-10,1.88953488372093
2002-11,2.3289665211062593
2002-12,2.7696793002915454
2003-01,3.056768558951965
2003-02,3.039073806078148
2003-03,3.463203463203463
2003-04,3.8793103448275863
2003-05,4.584527220630372
2003-06,5.571428571428571
2003-07,6.562054208273895
2003-08,7.845934379457916
2003-09,9.142857142857142
2003-10,9.985734664764621
2003-11,10.526315789473683
2003-12,11.063829787234042
2004-01,11.158192090395481
2004-02,11.095505617977528
2004-03,10.87866108786611
2004-04,10.511756569847856
2004-05,10.136986301369863
2004-06,9.336941813261165
2004-07,8.835341365461847
2004-08,8.201058201058201
2004-09,7.853403141361256
2004-10,7.652399481193256
2004-11,7.5933075933075935
2004-12,7.4074074074074066
2005-01,7.496823379923762
2005-02,7.458912768647282
2005-03,7.421383647798742
2005-04,7.133917396745932
2005-05,6.7164179104477615
2005-06,6.311881188118812
2005-07,5.781057810578106
2005-08,5.50122249388753
2005-09,5.339805825242718
2005-10,5.301204819277109
2005-11,5.263157894736842
2005-12,5.231866825208085
2006-01,4.964539007092199
2006-02,4.823529411764706
2006-03,4.566744730679157
2006-04,4.55607476635514
2006-05,4.662004662004662
2006-06,5.005820721769499
2006-07,5.465116279069767
2006-08,5.44611819235226
2006-09,5.184331797235023
2006-10,4.805491990846682
2006-11,4.545454545454546
2006-12,4.406779661016949
2007-01,4.391891891891892
2007-02,4.377104377104377
2007-03,4.143337066069429
2007-04,3.687150837988827
2007-05,2.89532293986637
2007-06,2.106430155210643
2007-07,1.2127894156560088
2007-08,0.5494505494505495
2007-09,0.0
2007-10,-0.5458515283842794
2007-11,-1.1956521739130435
2007-12,-1.83982683982684
2008-01,-2.26537216828479
2008-02,-2.6881720430107525
2008-03,-2.795698924731183
2008-04,-2.8017241379310347
2008-05,-2.5974025974025974
2008-06,-2.49728555917481
2008-07,-2.3965141612200433
2008-08,-2.2950819672131146
2008-09,-2.3001095290251916
2008-10,-2.0856201975850714
2008-11,-1.87018701870187
2008-12,-1.1025358324145533
2009-01,-0.6622516556291391
2009-02,-0.9944751381215469
2009-03,-0.8849557522123894
2009-04,0.11086474501108648
2009-05,0.8888888888888888
2009-06,1.670378619153675
2009-07,2.6785714285714284
2009-08,3.9149888143176734
2009-09,4.484304932735426
2009-10,4.0358744394618835
2009-11,3.587443946188341
2009-12,2.341137123745819
2010-01,0.7777777777777778
2010-02,0.2232142857142857
2010-03,0.33482142857142855
2010-04,-0.33222591362126247
2010-05,-1.1013215859030838
2010-06,-1.9715224534501645
2010-07,-2.608695652173913
2010-08,-3.659849300322928
