Date,CR
1996-04,7.473684210526316
1996-05,7.651991614255765
1996-06,7.836990595611286
1996-07,7.916666666666666
1996-08,7.572614107883817
1996-09,7.231404958677685
1996-10,6.783144912641316
1996-11,6.237218813905931
1996-12,5.685279187817259
1997-01,4.929577464788732
1997-02,4.287138584247258
1997-03,3.6561264822134385
1997-04,2.9382957884427032
1997-05,2.5316455696202533
1997-06,2.2286821705426356
1997-07,2.027027027027027
1997-08,2.2179363548698166
1997-09,2.5048169556840074
1997-10,2.8873917228103942
1997-11,3.4648700673724733
1997-12,4.130643611911624
1998-01,5.081495685522531
1998-02,5.927342256214149
1998-03,6.863679694947569
1998-04,7.802093244529019
1998-05,8.736942070275404
1998-06,9.57345971563981
1998-07,10.21759697256386
1998-08,10.660377358490566
1998-09,10.996240601503759
1998-10,11.038353601496725
1998-11,10.976744186046512
1998-12,10.608856088560886
1999-01,10.036496350364963
1999-02,9.47653429602888
1999-03,8.563782337198928
1999-04,7.67872903795234
1999-05,6.637554585152838
1999-06,5.3633217993079585
1999-07,4.120171673819742
1999-08,2.7280477408354646
1999-09,1.0160880609652836
1999-10,-0.5897219882055602
1999-11,-2.347024308466052
1999-12,-4.170141784820683
2000-01,-6.053067993366501
2000-02,-7.831821929101402
2000-03,-9.367296631059983
2000-04,-10.819672131147541
2000-05,-11.875511875511876
2000-06,-12.479474548440066
2000-07,-12.695795548227535
2000-08,-12.448132780082988
2000-09,-11.65129924559933
2000-10,-10.423728813559322
2000-11,-8.841201716738198
2000-12,-6.7885117493472595
2001-01,-4.41306266548985
2001-02,-1.7889087656529516
2001-03,1.087941976427924
2001-04,4.044117647058823
2001-05,6.784386617100371
2001-06,9.193245778611631
2001-07,11.142587346553352
2001-08,12.701421800947868
2001-09,13.66223908918406
2001-10,14.191106906338694
2001-11,14.595103578154426
2001-12,14.285714285714285
2002-01,13.019390581717452
2002-02,11.11111111111111
2002-03,9.147982062780269
2002-04,7.243816254416961
2002-05,5.483028720626632
2002-06,4.037800687285223
2002-07,2.9736618521665252
2002-08,2.1867115222876365
2002-09,1.8363939899833055
2002-10,1.5741507870753937
2002-11,1.1503697617091209
2002-12,0.8986928104575163
2003-01,1.0620915032679739
2003-02,1.4754098360655739
2003-03,1.6433853738701727
2003-04,1.8945634266886324
2003-05,2.392739273927393
2003-06,3.137902559867878
2003-07,4.042904290429043
2003-08,4.938271604938271
2003-09,5.655737704918033
2003-10,6.199021207177815
