Date,CR
1996-04,-0.3843197540353574
1996-05,-0.23076923076923078
1996-06,-0.15396458814472672
1996-07,0.0
1996-08,0.15432098765432098
1996-09,0.3088803088803089
1996-10,0.46403712296983757
1996-11,0.6191950464396285
1996-12,0.8520526723470179
1997-01,1.0061919504643964
1997-02,1.1591962905718702
1997-03,1.3127413127413128
1997-04,1.3888888888888888
1997-05,1.4649190439475714
1997-06,1.6191210485736314
1997-07,1.6178736517719567
1997-08,1.694915254237288
1997-09,1.6936104695919936
1997-10,1.6936104695919936
1997-11,1.6923076923076923
1997-12,1.6129032258064515
1998-01,1.6858237547892718
1998-02,1.680672268907563
1998-03,1.753048780487805
1998-04,1.82648401826484
1998-05,1.8996960486322187
1998-06,1.9726858877086493
1998-07,2.047005307050796
1998-08,2.0454545454545454
1998-09,2.1196063588190763
1998-10,2.195306585919758
1998-11,2.26928895612708
1998-12,2.418745275888133
1999-01,2.4114544084400906
1999-02,2.479338842975207
1999-03,2.546816479400749
1999-04,2.615844544095665
1999-05,2.684563758389262
1999-06,2.6785714285714284
1999-07,2.74888558692422
1999-08,2.8210838901262063
1999-09,2.891030392883618
1999-10,3.037037037037037
1999-11,3.106508875739645
1999-12,3.1734317343173433
2000-01,3.3112582781456954
2000-02,3.44574780058651
2000-03,3.579254930606282
2000-04,3.7873270211216314
2000-05,3.9215686274509802
2000-06,4.130434782608695
2000-07,4.1937816341287055
2000-08,4.404332129963899
2000-09,4.46685878962536
2000-10,4.529115744069015
2000-11,4.66284074605452
2000-12,4.792560801144492
2001-01,4.985754985754986
2001-02,5.244507441530829
2001-03,5.430183356840621
2001-04,5.684210526315789
2001-05,5.870020964360587
2001-06,6.05427974947808
2001-07,6.315058986814711
2001-08,6.500691562932228
2001-09,6.620689655172414
2001-10,6.8088033012379645
2001-11,7.196710075394106
2001-12,7.918088737201365
2002-01,8.208955223880597
2002-02,7.9461279461279455
2002-03,7.959866220735785
2002-04,7.968127490039841
2002-05,8.25082508250825
2002-06,8.595800524934383
2002-07,9.203655352480418
2002-08,9.935064935064936
2002-09,10.996119016817593
2002-10,12.169993560849967
2002-11,13.107416879795398
2002-12,13.472485768500949
2003-01,14.043887147335424
2003-02,14.909544603867747
2003-03,15.489467162329614
2003-04,15.744157441574416
2003-05,15.670731707317072
2003-06,15.528700906344412
2003-07,15.182307232516438
2003-08,14.825753101004135
2003-09,14.393939393939394
2003-10,13.777267508610791
2003-11,13.058224985867723
2003-12,12.430323299888517
2004-01,11.929631665750412
2004-02,11.726384364820847
2004-03,11.802575107296137
2004-04,12.48671625929862
2004-05,13.70585134422773
2004-06,15.324267782426778
2004-07,17.43642968344577
2004-08,19.650205761316872
2004-09,21.752419765664797
2004-10,23.46115035317861
2004-11,24.65
2004-12,25.185919682697072
2005-01,25.0
2005-02,24.198250728862973
2005-03,23.032629558541267
2005-04,21.587151629664618
2005-05,20.074177097821046
2005-06,18.412698412698415
2005-07,16.43835616438356
2005-08,14.10146173688736
2005-09,11.589958158995815
2005-10,9.31753167143441
2005-11,7.460890493381468
2005-12,6.297029702970297
2006-01,5.854616895874263
2006-02,5.94679186228482
2006-03,6.201248049921997
2006-04,6.216006216006216
2006-05,5.637065637065637
2006-06,4.212945231711988
2006-07,2.011385199240987
2006-08,-0.26375282592313487
2006-09,-2.1747281589801273
2006-10,-3.4766355140186915
2006-11,-4.25531914893617
2006-12,-4.843517138599106
2007-01,-5.419450631031922
2007-02,-6.240768094534712
2007-03,-7.2346676459787
2007-04,-8.156547183613752
2007-05,-8.771929824561402
2007-06,-8.967291436971701
2007-07,-8.705357142857142
2007-08,-8.08462410275784
2007-09,-7.359141433499425
2007-10,-7.010069713400465
2007-11,-7.056530214424951
2007-12,-7.321848081440876
2008-01,-7.6138147566719
2008-02,-7.758960220559276
2008-03,-7.7988915281076805
2008-04,-7.845479888490642
2008-05,-7.9326923076923075
2008-06,-7.751312071053694
2008-07,-7.334963325183375
2008-08,-6.90505548705302
2008-09,-6.702523789822093
2008-10,-6.497292794668888
2008-11,-6.25
2008-12,-5.74566962399662
2009-01,-5.352591333899745
2009-02,-4.782237403928266
2009-03,-4.680120223271791
2009-04,-4.8833189282627485
2009-05,-5.047867711053089
2009-06,-4.682713347921226
2009-07,-4.749340369393139
2009-08,-5.1655629139072845
2009-09,-6.031042128603104
2009-10,-6.325167037861916
2009-11,-6.174496644295302
2009-12,-6.723442402510085
2010-01,-7.989228007181329
2010-02,-8.968609865470851
2010-03,-8.873873873873874
2010-04,-8.405270331667424
2010-05,-8.615948670944087
2010-06,-9.50413223140496
2010-07,-9.141274238227147
2010-08,-8.100558659217876
2010-09,-6.795658329400661
2010-10,-6.752258678078935
2010-11,-7.248450166905103
2010-12,-6.487265737626141
2011-01,-4.975609756097561
2011-02,-5.024630541871921
2011-03,-5.635195254572417
2011-04,-5.902777777777778
2011-05,-5.366098294884654
2011-06,-5.0228310502283104
2011-07,-5.589430894308943
2011-08,-5.775075987841945
2011-09,-5.012658227848101
2011-10,-3.8245792962774097
2011-11,-2.827763496143959
2011-12,-2.877697841726619
2012-01,-2.97741273100616
2012-02,-1.7634854771784232
2012-03,-0.41906757464641176
2012-04,0.790722192936215
2012-05,2.2257551669316373
2012-06,4.006410256410256
2012-07,4.951560818083961
2012-08,4.301075268817205
2012-09,2.771855010660981
2012-10,1.9088016967126193
2012-11,1.3756613756613756
2012-12,0.8994708994708994
2013-01,0.582010582010582
2013-02,0.26399155227032733
2013-03,-0.15781167806417673
2013-04,-0.6276150627615062
2013-05,-1.1404872991187145
2013-06,-1.9003595274781717
2013-07,-2.051282051282051
2013-08,-1.804123711340206
2013-09,-1.1929460580912863
2013-10,-0.46826222684703434
2013-11,0.20876826722338201
2013-12,0.8914525432616675
2014-01,1.6307206733298263
2014-02,2.1590310689836754
2014-03,2.6870389884088515
2014-04,3.263157894736842
2014-05,3.513371788148925
2014-06,3.769633507853403
2014-07,4.2408376963350785
2014-08,5.2493438320209975
2014-09,5.879265091863517
2014-10,5.7501306847882905
2014-11,5.208333333333334
2014-12,4.885654885654886
2015-01,4.917184265010352
2015-02,5.0
2015-03,4.4125192406362235
2015-04,3.669724770642202
2015-05,3.343465045592705
2015-06,3.4308779011099895
2015-07,3.314917127071823
2015-08,2.3940149625935163
2015-09,1.636093207734259
2015-10,2.026693030153238
2015-11,3.316831683168317
2015-12,3.914767096134787
2016-01,3.5520473606314753
2016-02,3.2891507118311245
2016-03,4.176904176904177
2016-04,4.867256637168142
2016-05,5.049019607843137
2016-06,5.121951219512195
2016-07,5.83373845405931
2016-08,7.696054554310765
2016-09,9.024390243902438
2016-10,8.09108527131783
2016-11,6.6123622424532815
2016-12,6.437768240343347
2017-01,6.717484516436397
2017-02,7.0342205323193925
2017-03,6.886792452830188
2017-04,6.563525550867324
2017-05,6.346243583761082
2017-06,6.403712296983759
2017-07,6.017455213596692
2017-08,4.613297150610583
2017-09,3.4451901565995526
predictions,4.416877308958273
