Date,CR
1996-04,7.629427792915531
1996-05,7.297297297297297
1996-06,6.970509383378016
1996-07,6.666666666666667
1996-08,6.10079575596817
1996-09,5.277044854881266
1996-10,4.199475065616798
1996-11,3.4031413612565444
1996-12,2.604166666666667
1997-01,1.550387596899225
1997-02,1.0282776349614395
1997-03,0.0
1997-04,-0.7594936708860759
1997-05,-1.2594458438287155
1997-06,-2.0050125313283207
1997-07,-2.5
1997-08,-3.0
1997-09,-3.007518796992481
1997-10,-2.770780856423174
1997-11,-2.7848101265822782
1997-12,-2.5380710659898478
1998-01,-2.035623409669211
1998-02,-1.5267175572519083
1998-03,-1.0178117048346056
1998-04,0.25510204081632654
1998-05,1.0204081632653061
1998-06,1.7902813299232736
1998-07,2.564102564102564
1998-08,3.608247422680412
1998-09,4.3927648578811365
1998-10,4.922279792746114
1998-11,5.729166666666666
1998-12,5.989583333333334
1999-01,6.493506493506493
1999-02,6.718346253229974
1999-03,7.197943444730077
1999-04,7.124681933842239
1999-05,7.07070707070707
1999-06,7.035175879396985
1999-07,6.75
1999-08,6.467661691542288
1999-09,5.9405940594059405
1999-10,5.432098765432099
1999-11,4.926108374384237
1999-12,4.176904176904177
2000-01,3.6585365853658534
2000-02,3.389830508474576
2000-03,3.117505995203837
2000-04,2.8503562945368173
2000-05,2.5943396226415096
2000-06,2.5821596244131455
2000-07,2.3419203747072603
2000-08,1.8691588785046727
2000-09,1.4018691588785046
2000-10,1.1709601873536302
2000-11,0.7042253521126761
2000-12,0.4716981132075472
2001-01,-0.2352941176470588
2001-02,-0.468384074941452
2001-03,-0.6976744186046512
2001-04,-0.9237875288683602
2001-05,-1.1494252873563218
2001-06,-1.3729977116704806
2001-07,-1.6018306636155606
2001-08,-1.834862385321101
2001-09,-2.3041474654377883
2001-10,-2.5462962962962963
2001-11,-3.0303030303030303
2001-12,-2.8169014084507045
2002-01,-2.5943396226415096
2002-02,-3.058823529411765
2002-03,-3.747072599531616
2002-04,-4.195804195804196
2002-05,-3.7209302325581395
