Date,CR
1996-04,24.802300503235085
1996-05,24.704220377891577
1996-06,24.527320034692107
1996-07,24.28011586300903
1996-08,23.9163179916318
1996-09,23.462676751068727
1996-10,22.900516795865634
1996-11,22.22574508560558
1996-12,21.425244527247322
1997-01,20.562310030395135
1997-02,19.668953176260064
1997-03,18.730763593727097
1997-04,17.741935483870968
1997-05,16.77994902293968
1997-06,15.851789942888983
1997-07,14.971209213051823
1997-08,14.195029713668287
1997-09,13.530430150486083
1997-10,12.982917214191852
1997-11,12.5810635538262
1997-12,12.338575629714871
1998-01,12.24001008445733
1998-02,12.33644859813084
1998-03,12.640414763609432
1998-04,13.111545988258316
1998-05,13.774705953680124
1998-06,14.584585788144762
1998-07,15.573575005962317
1998-08,16.67652276759314
1998-09,17.888563049853374
1998-10,19.178878809025353
1998-11,20.495391705069125
1998-12,21.773275665832006
1999-01,22.96720575022462
1999-02,24.070992789794786
1999-03,25.063013698630137
1999-04,25.86505190311419
1999-05,26.409463924118086
1999-06,26.75760755508919
1999-07,26.857201815930665
1999-08,26.720729853015712
1999-09,26.368159203980102
1999-10,25.8026739533522
1999-11,25.08844057749307
1999-12,24.151789886905316
2000-01,23.052333546442597
2000-02,21.913276709879305
2000-03,20.750087627059237
2000-04,19.536082474226806
2000-05,18.303684343647248
2000-06,17.069536423841058
2000-07,15.827572183814558
2000-08,14.606831453483721
2000-09,13.433070866141733
2000-10,12.28764254130789
2000-11,11.182450508293206
2000-12,10.042911992772718
2001-01,8.921546797298301
2001-02,7.8835435611616305
2001-03,6.923076923076923
2001-04,5.950840879689522
2001-05,5.031356898517674
2001-06,4.129543204638665
2001-07,3.279264096622428
2001-08,2.477839045159489
2001-09,1.735388032764126
2001-10,1.1882556131260795
2001-11,0.027498968788670426
2001-12,-1.956625846616953
2002-01,-3.9250425894378194
2002-02,-5.349738291074706
2002-03,-6.651282747386995
2002-04,-7.760141093474426
2002-05,-8.583254172886416
2002-06,-9.11313323373625
2002-07,-9.267065542561872
2002-08,-9.03827816373791
2002-09,-8.508460698689957
2002-10,-7.796818461118319
2002-11,-6.027491408934708
2002-12,-2.8469750889679712
2003-01,0.9007731044754947
2003-02,4.488652686009767
2003-03,8.17216809655373
2003-04,11.560523606412708
2003-05,14.169078898537816
2003-06,15.884638374178122
2003-07,16.65043087298614
2003-08,16.742792961437665
2003-09,16.526213737042287
2003-10,16.097741577193634
2003-11,15.146639362246765
2003-12,13.553113553113553
2004-01,11.471952762547447
2004-02,9.2514949481064
2004-03,7.23215485952413
2004-04,5.853658536585367
2004-05,5.46092835782083
2004-06,5.989684074790458
2004-07,7.124044453009572
2004-08,8.306074017061125
2004-09,9.088000000000001
2004-10,9.356464060207921
2004-11,9.286077235772359
2004-12,9.038583175205567
2005-01,8.645478622777148
2005-02,7.971060081786725
2005-03,6.970038861727466
2005-04,5.635820151949185
2005-05,4.068548884231291
2005-06,2.3602408905651195
2005-07,0.5996641880546894
2005-08,-1.0718938765841526
2005-09,-2.4875330008800236
2005-10,-3.5693456199696723
2005-11,-4.242706032779263
2005-12,-4.321596380300481
2006-01,-3.674037959254745
2006-02,-2.3540379909101503
2006-03,-0.732450486347123
2006-04,0.7899546070860108
2006-05,1.9665916360620779
2006-06,2.8763297082070483
2006-07,3.6182641869337147
2006-08,4.292128105357677
2006-09,4.81920462066061
2006-10,5.019958872626104
2006-11,4.728089342073319
2006-12,3.783193888686795
2007-01,2.2053506869125092
2007-02,0.1730516768110753
2007-03,-2.0305767073962575
2007-04,-4.141077381996841
2007-05,-6.064830951551063
2007-06,-7.9024897464040205
2007-07,-9.520796180176035
2007-08,-10.68763632189186
2007-09,-11.319021926300081
2007-10,-11.552637641096522
2007-11,-11.440162271805274
2007-12,-11.052693071620515
2008-01,-10.553000825374365
2008-02,-10.198367784595222
2008-03,-10.170512743266857
2008-04,-10.409420953078284
2008-05,-10.766852195423624
2008-06,-10.719437997867402
2008-07,-9.918616480162768
2008-08,-8.547557840616966
2008-09,-7.080906148867314
2008-10,-5.677822633155358
2008-11,-4.515411295072312
2008-12,-3.5399973729147507
2009-01,-2.6627998945425784
2009-02,-1.8308457711442787
2009-03,-1.2878127305654303
2009-04,0.3200980726009671
2009-05,2.9939704761244714
2009-06,5.381480961079106
2009-07,6.557029926595144
2009-08,7.111735769501054
2009-09,6.582613541376428
2009-10,5.591605688250724
2009-11,4.530189843053938
2009-12,3.363518758085381
2010-01,2.187161430119177
2010-02,1.6284884113791471
2010-03,2.3782020792281036
2010-04,2.552613713509844
2010-05,1.8706681919117154
2010-06,0.98
2010-07,0.46366827846592035
2010-08,-0.3870883086209159
2010-09,-0.46402195934906215
2010-10,0.5491631799163179
2010-11,1.5735641227380015
2010-12,1.284500362294974
2011-01,1.2325226956464117
2011-02,2.413563829787234
2011-03,5.077321298201367
2011-04,8.652191182311665
2011-05,12.345597463504856
2011-06,15.382584010034991
2011-07,17.73587393683655
2011-08,19.686491470723837
2011-09,21.529875246224556
2011-10,22.38621586475943
2011-11,24.909630777175316
2011-12,31.106919875130075
2012-01,36.72841526477711
2012-02,39.00538856067
2012-03,38.668519454269834
2012-04,36.36142082495583
2012-05,33.66650987770461
2012-06,33.38101504834926
2012-07,33.51066808534468
2012-08,31.76315210213515
2012-09,29.283051488465073
2012-10,27.365457153482442
2012-11,24.31915663273216
2012-12,20.536732972865718
2013-01,17.703944848716965
2013-02,15.538741768249963
2013-03,13.10011842944338
2013-04,11.652741164380501
2013-05,10.715228292425442
2013-06,8.223585431770408
2013-07,6.132293108510549
2013-08,5.959739391914467
2013-09,5.946759162522462
2013-10,6.027362976557938
2013-11,6.3640520430643885
2013-12,6.1237087946006
2014-01,6.2067843488164
2014-02,7.5066699005578466
2014-03,8.803866290777286
2014-04,10.368562167353636
2014-05,12.109654350417163
2014-06,13.905184715395592
2014-07,15.274868592656999
