Date,CR
1996-04,8.840749414519907
1996-05,8.662790697674419
1996-06,8.424697057126371
1996-07,8.25214899713467
1996-08,8.025042686397269
1996-09,7.801017524024872
1996-10,7.523862998315553
1996-11,7.246376811594203
1996-12,6.965174129353234
1997-01,6.743421052631579
1997-02,6.5323897659227
1997-03,6.331168831168831
1997-04,6.078536847767617
1997-05,5.8855002675227395
1997-06,5.747738158594997
1997-07,5.55849655902594
1997-08,5.426765015806112
1997-09,5.348715259570006
1997-10,5.3785900783289815
1997-11,5.353430353430354
1997-12,5.374677002583979
1998-01,5.3929121725731894
1998-02,5.4675523760858455
1998-03,5.597964376590331
1998-04,5.730223123732252
1998-05,5.912076806467914
1998-06,6.089582284851535
1998-07,6.318956870611836
1998-08,6.546726636681659
1998-09,6.819313091090094
1998-10,7.036669970267592
1998-11,7.301430685742477
1998-12,7.552721922511036
1999-01,7.797270955165692
1999-02,8.04263565891473
1999-03,8.289156626506024
1999-04,8.585131894484412
1999-05,8.826335877862595
1999-06,9.013282732447818
1999-07,9.19811320754717
1999-08,9.380863039399625
1999-09,9.50605778191985
1999-10,9.675925925925926
1999-11,9.839080459770114
1999-12,9.895120839033288
2000-01,9.990958408679926
2000-02,10.044843049327353
2000-03,10.10235870048954
2000-04,10.159010600706713
2000-05,10.170977641385358
2000-06,10.182767624020887
2000-07,10.19438444924406
2000-08,10.205831903945112
2000-09,10.170212765957446
2000-10,10.130856901646263
2000-11,10.129761406446212
2000-12,10.08298755186722
2001-01,9.98766954377312
2001-02,9.861450692746535
2001-03,9.822150363783347
2001-04,9.703287890938253
2001-05,9.590131317150815
2001-06,9.47867298578199
2001-07,9.3296746373971
2001-08,9.221789883268483
2001-09,9.115488605639243
2001-10,9.007282483710235
2001-11,8.741923223109085
2001-12,8.518658122879758
2002-01,8.44544095665172
2002-02,8.679525222551929
2002-03,8.833271991166727
2002-04,8.91812865497076
2002-05,8.96877269426289
2002-06,8.982683982683982
2002-07,8.999641448547866
2002-08,8.977556109725686
2002-09,8.920353982300885
2002-10,8.790436005625878
2002-11,8.738203425375742
2002-12,8.509899270580062
2003-01,8.0289455547898
2003-02,7.235494880546075
2003-03,6.526885356780521
2003-04,6.0402684563758395
2003-05,5.7647450849716755
2003-06,5.693478980470043
2003-07,5.756578947368421
2003-08,5.884275907159203
2003-09,6.077348066298343
2003-10,6.302521008403361
2003-11,6.493089038894246
2003-12,6.8181818181818175
2004-01,7.240829346092505
2004-02,7.956715467854869
2004-03,8.857142857142856
2004-04,9.905063291139241
2004-05,11.0586011342155
2004-06,12.214218603194487
2004-07,13.405909797822707
2004-08,14.634146341463413
2004-09,15.931372549019606
2004-10,17.391304347826086
2004-11,19.015997585270146
2004-12,20.7371890919988
2005-01,22.278405710886375
2005-02,23.40801886792453
2005-03,24.11781860600758
2005-04,24.330549956809673
2005-05,24.0
2005-06,23.276583868266815
2005-07,22.13384530992869
2005-08,20.630218152437383
2005-09,18.842494714587737
2005-10,16.783216783216783
2005-11,14.506720770986558
2005-12,12.186646810622983
2006-01,10.070542447093164
2006-02,8.26564739608218
2006-03,6.696428571428571
2006-04,5.465493283927744
2006-05,4.552733928162891
2006-06,3.7129273262395293
2006-07,2.8520098809791152
2006-08,1.8977450323732978
2006-09,1.089615299088281
2006-10,0.4435573297848747
2006-11,-0.132890365448505
2006-12,-0.7743362831858407
2007-01,-1.3701657458563534
2007-02,-1.919682259488085
2007-03,-2.6205681567936576
2007-04,-3.6231884057971016
2007-05,-4.7264770240700225
2007-06,-5.741104562322636
2007-07,-6.50655021834061
2007-08,-6.879929886064855
2007-09,-6.929168499780027
2007-10,-6.778538308677412
2007-11,-6.542470614326902
2007-12,-6.243032329988852
2008-01,-5.892897154380462
2008-02,-5.714285714285714
2008-03,-5.721393034825871
2008-04,-5.741626794258373
2008-05,-5.764813964170877
2008-06,-5.5581287633163505
2008-07,-5.044371788883699
2008-08,-4.376470588235295
2008-09,-3.734341763176554
2008-10,-3.10279488394126
2008-11,-2.5628856193640246
2008-12,-2.0214030915576697
2009-01,-1.4761904761904763
2009-02,-1.0498687664041995
2009-03,-0.5277044854881267
2009-04,0.338409475465313
2009-05,1.3161101632951497
2009-06,1.5203531142717017
2009-07,1.0329562223315296
2009-08,0.516732283464567
2009-09,-0.2700712005892462
2009-10,-1.4421901735516989
2009-11,-2.0214320506575745
2009-12,-1.9902912621359223
2010-01,-2.416626389560174
2010-02,-3.3759344104171687
2010-03,-4.364600916325054
2010-04,-4.962659600096362
2010-05,-5.244166466201587
2010-06,-4.541062801932367
2010-07,-2.8237585199610513
2010-08,-0.9057527539779682
2010-09,0.4923682914820286
2010-10,1.2648809523809523
2010-11,0.7457121551081283
2010-12,-0.6686478454680534
2011-01,-1.5354135710747894
2011-02,-0.6488644871474919
2011-03,1.361573373676248
2011-04,2.788339670468948
2011-05,3.5542015740035544
2011-06,4.124493927125506
2011-07,3.882765531062124
2011-08,2.816205533596838
2011-09,2.082312591866732
2011-10,2.4981631153563555
2011-11,4.071058475203553
2011-12,6.232859636000997
2012-01,8.249496981891348
2012-02,9.34438583270535
2012-03,9.751243781094528
2012-04,10.160295930949445
2012-05,10.492767835253739
2012-06,9.890643985419198
2012-07,9.139136725343622
2012-08,9.106198942815954
2012-09,9.575233981281498
2012-10,9.653524492234169
2012-11,9.412043622569938
2012-12,8.307908941563014
2013-01,6.9237918215613385
2013-02,5.812083620491615
2013-03,4.759746146872167
2013-04,3.760913364674278
2013-05,3.217217661415576
2013-06,3.7593984962406015
2013-07,5.125939019001326
2013-08,5.637524774278793
2013-09,5.168637757336837
2013-10,4.903028982349095
2013-11,4.702058504875406
2013-12,4.9837486457204765
2014-01,6.106040851803564
2014-02,7.468519322622666
2014-03,8.567719601903939
2014-04,9.492988133764833
2014-05,10.447119518486673
2014-06,11.018755328218244
2014-07,11.181168558217738
2014-08,12.111736501980404
2014-09,14.035818408996251
2014-10,15.68342334856668
2014-11,16.908112582781456
