Date,CR
1996-04,1.6519823788546255
1996-05,1.65016501650165
1996-06,1.87018701870187
1996-07,1.9801980198019802
1996-08,2.0879120879120876
1996-09,2.307692307692308
1996-10,2.4149286498353457
1996-11,2.4096385542168677
1996-12,2.5136612021857925
1997-01,2.6143790849673203
1997-02,2.717391304347826
1997-03,2.8199566160520604
1997-04,2.925243770314193
1997-05,3.0303030303030303
1997-06,3.023758099352052
1997-07,3.0204962243797198
1997-08,2.906350914962325
1997-09,2.9001074113856067
1997-10,3.0010718113612005
1997-11,2.9946524064171123
1997-12,2.9850746268656714
1998-01,2.7600849256900215
1998-02,2.751322751322751
1998-03,2.6371308016877637
1998-04,2.631578947368421
1998-05,2.5210084033613445
1998-06,2.515723270440252
1998-07,2.6178010471204187
1998-08,2.615062761506276
1998-09,2.6096033402922756
1998-10,2.6014568158168574
1998-11,2.699896157840083
1998-12,2.7950310559006213
1999-01,2.9958677685950414
1999-02,3.089598352214212
1999-03,3.1860226104830422
1999-04,3.282051282051282
1999-05,3.483606557377049
1999-06,3.5787321063394684
1999-07,3.6734693877551026
1999-08,3.9755351681957185
1999-09,4.170905391658189
1999-10,4.259634888438134
1999-11,4.448938321536906
1999-12,4.632426988922457
2000-01,4.914744232698094
2000-02,5.194805194805195
2000-03,5.577689243027888
2000-04,5.858987090367428
2000-05,6.237623762376238
2000-06,6.614017769002961
2000-07,7.086614173228346
2000-08,7.450980392156863
2000-09,7.91015625
2000-10,8.463035019455253
2000-11,9.002904162633108
2000-12,9.432146294513956
2001-01,9.94263862332696
2001-02,10.446343779677113
2001-03,10.943396226415095
2001-04,11.44465290806754
2001-05,11.929170549860205
2001-06,12.314814814814815
2001-07,12.591911764705882
2001-08,12.956204379562045
2001-09,13.30316742081448
2001-10,13.452914798206278
2001-11,13.854351687388988
2001-12,14.335971855760773
2002-01,14.695652173913043
2002-02,14.875322441960448
2002-03,15.136054421768709
2002-04,15.488215488215488
2002-05,15.82014987510408
2002-06,16.24072547403133
2002-07,16.48979591836735
2002-08,16.558966074313407
2002-09,16.134185303514375
2002-10,15.494071146245059
2002-11,14.19656786271451
2002-12,12.769230769230768
2003-01,11.448066717210008
2003-02,10.703592814371257
2003-03,10.3397341211226
2003-04,10.641399416909621
2003-05,11.430625449317038
2003-06,12.624113475177303
2003-07,14.155571128241066
2003-08,15.661815661815663
2003-09,17.537826685006877
2003-10,19.644079397672826
2003-11,22.062841530054644
2003-12,24.624829467939975
2004-01,27.2108843537415
2004-02,29.27653820148749
2004-03,30.856760374832664
2004-04,31.752305665349144
2004-05,32.0
2004-06,31.863979848866496
2004-07,31.73726212400246
2004-08,31.99520671060515
2004-09,32.59215915740199
2004-10,33.58123569794051
2004-11,34.750979294907665
2004-12,35.741652983032296
2005-01,36.096256684491976
2005-02,35.93096234309623
2005-03,34.8849104859335
2005-04,33.050000000000004
2005-05,30.35190615835777
2005-06,26.886341929321873
2005-07,22.833178005591797
2005-08,18.338629142078982
2005-09,13.54810238305384
2005-10,8.693790149892934
2005-11,3.9036544850498336
2005-12,-0.6048387096774194
2006-01,-4.479371316306483
2006-02,-7.926125432858792
2006-03,-10.845657944634054
2006-04,-13.265689590379557
2006-05,-15.1106111736033
2006-06,-16.672939405344373
2006-07,-17.905918057663126
2006-08,-18.757192174913694
2006-09,-19.4325689856199
2006-10,-20.212765957446805
2006-11,-21.183053557154278
2006-12,-22.393509127789045
2007-01,-23.65281777046483
2007-02,-24.8223986627664
2007-03,-25.8188005104211
2007-04,-26.51646447140381
2007-05,-26.899293286219084
2007-06,-27.05510388437218
2007-07,-27.12569316081331
2007-08,-27.053824362606232
2007-09,-26.869271587071875
2007-10,-26.666666666666668
2007-11,-26.369168356997974
2007-12,-25.980135912179826
2008-01,-25.48491379310345
2008-02,-24.958310172317955
2008-03,-24.541284403669724
2008-04,-24.35141509433962
2008-05,-24.290030211480364
2008-06,-24.458204334365323
2008-07,-24.603677869372227
2008-08,-24.59546925566343
2008-09,-24.07651715039578
2008-10,-23.097643097643097
2008-11,-21.694214876033058
2008-12,-20.33898305084746
2009-01,-19.739696312364423
2009-02,-18.296296296296298
2009-03,-15.577507598784193
2009-04,-13.172252533125487
2009-05,-11.731843575418994
2009-06,-9.262295081967213
2009-07,-7.317073170731707
2009-08,-6.008583690987124
2009-09,-5.560382276281494
2009-10,-6.0420315236427315
2009-11,-7.475813544415128
2009-12,-7.2695035460992905
2010-01,-5.315315315315315
2010-02,-4.2611060743427025
2010-03,-5.2205220522052205
2010-04,-6.193895870736086
2010-05,-6.50994575045208
2010-06,-6.504065040650407
2010-07,-5.807622504537205
2010-08,-6.301369863013699
2010-09,-7.543698252069918
2010-10,-6.710158434296365
2010-11,-3.802281368821293
2010-12,-2.0076481835564053
2011-01,-1.4272121788772598
2011-02,-1.5151515151515151
2011-03,-1.8043684710351375
