Date,CR
1996-04,-0.5766062602965404
1996-05,-0.49464138499587795
1996-06,-0.4125412541254125
1996-07,-0.3303055326176713
1996-08,-0.3303055326176713
1996-09,-0.24793388429752067
1996-10,-0.1654259718775848
1996-11,-0.0827129859387924
1996-12,0.08278145695364239
1997-01,0.24834437086092717
1997-02,0.4139072847682119
1997-03,0.6628003314001657
1997-04,0.8285004142502072
1997-05,1.0770505385252693
1997-06,1.3256006628003314
1997-07,1.5741507870753937
1997-08,1.8227009113504555
1997-09,2.071251035625518
1997-10,2.31980115990058
1997-11,2.566225165562914
1997-12,2.8122415219189416
1998-01,2.972749793559042
1998-02,3.1327287716405605
1998-03,3.292181069958848
1998-04,3.3689400164338537
1998-05,3.4426229508196724
1998-06,3.434178250204415
1998-07,3.4257748776508974
1998-08,3.336045565500407
1998-09,3.2467532467532463
1998-10,3.1578947368421053
1998-11,2.9862792574656982
1998-12,2.7353177795655674
1999-01,2.4859663191659984
1999-02,2.3181454836131095
1999-03,1.9920318725099602
1999-04,1.7488076311605723
1999-05,1.347068145800317
1999-06,1.0276679841897234
1999-07,0.7097791798107256
1999-08,0.39370078740157477
1999-09,0.07861635220125787
1999-10,-0.23547880690737832
1999-11,-0.54858934169279
1999-12,-0.8613938919342208
2000-01,-1.0954616588419406
2000-02,-1.328125
2000-03,-1.484375
2000-04,-1.640625
2000-05,-1.7982799061767005
2000-06,-1.7996870109546166
2000-07,-1.957713390759593
2000-08,-2.03921568627451
2000-09,-2.04241948153967
2000-10,-2.0456333595594023
2000-11,-2.127659574468085
2000-12,-1.9747235387045814
2001-01,-1.8196202531645569
2001-02,-1.741884402216944
2001-03,-1.506740681998414
2001-04,-1.3502779984114377
2001-05,-1.0350318471337578
2001-06,-0.9561752988047808
2001-07,-0.7188498402555911
2001-08,-0.4003202562049639
2001-09,-0.24057738572574178
2001-10,-0.08032128514056225
2001-11,0.4830917874396135
2001-12,1.1281224818694602
2002-01,1.5310233682514103
2002-02,1.6116035455278
2002-03,1.7713365539452495
2002-04,1.8518518518518516
2002-05,1.7699115044247788
2002-06,1.7699115044247788
2002-07,1.9308125502815767
2002-08,2.090032154340836
2002-09,2.2508038585209005
2002-10,2.491961414790997
2002-11,2.323717948717949
2002-12,1.9920318725099602
2003-01,2.142857142857143
2003-02,3.0927835051546393
2003-03,4.034810126582278
2003-04,5.138339920948617
2003-05,6.24505928853755
2003-06,7.2727272727272725
2003-07,7.892659826361484
2003-08,8.188976377952756
2003-09,8.41194968553459
2003-10,8.549019607843137
2003-11,8.613938919342209
2003-12,8.515625
2004-01,7.925407925407925
2004-02,6.692307692307692
2004-03,5.247148288973384
2004-04,3.909774436090226
2004-05,2.9017857142857144
2004-06,2.3581429624170966
2004-07,2.194586686174104
2004-08,2.6200873362445414
2004-09,3.40826686004351
2004-10,4.335260115606936
2004-11,5.407354001441961
2004-12,6.3354931605471565
2005-01,7.271418286537077
2005-02,8.21917808219178
2005-03,9.104046242774565
2005-04,9.913169319826338
2005-05,10.484454085321765
2005-06,10.51115910727142
2005-07,10.236220472440944
2005-08,9.50354609929078
2005-09,8.625525946704068
2005-10,7.825484764542937
2005-11,7.04514363885089
2005-12,6.567366283006093
2006-01,6.174496644295302
2006-02,5.862758161225849
2006-03,5.76158940397351
2006-04,5.727452271231074
2006-05,5.7591623036649215
2006-06,6.188925081433225
2006-07,6.883116883116883
2006-08,7.577720207253886
2006-09,8.134280180761781
2006-10,8.156711624919717
2006-11,7.859424920127796
2006-12,7.433290978398984
2007-01,7.0164348925410875
2007-02,6.607929515418502
2007-03,6.011271133375078
2007-04,5.230386052303861
2007-05,4.393564356435643
2007-06,3.3128834355828225
2007-07,1.9441069258809234
2007-08,0.5418422636965683
2007-09,-0.7761194029850746
2007-10,-1.72209026128266
2007-11,-2.3696682464454977
2007-12,-2.6611472501478417
2008-01,-2.7761370348493797
2008-02,-2.95159386068477
2008-03,-3.130537507383343
2008-04,-3.3136094674556213
2008-05,-3.4973325429756965
2008-06,-3.5629453681710213
2008-07,-3.575685339690107
2008-08,-3.293413173652695
2008-09,-2.707581227436823
2008-10,-2.054380664652568
2008-11,-1.3956310679611652
2008-12,-0.6682867557715675
2009-01,0.0
2009-02,0.36496350364963503
2009-03,1.3414634146341464
2009-04,2.4479804161566707
2009-05,3.3169533169533167
2009-06,3.6945812807881775
2009-07,4.449938195302843
2009-08,4.829721362229102
2009-09,4.94743351886209
2009-10,4.688463911165948
2009-11,3.876923076923077
2009-12,1.834862385321101
2010-01,0.24301336573511542
2010-02,-0.18181818181818182
2010-03,-1.0228640192539111
2010-04,-1.911589008363202
2010-05,-2.67538644470868
2010-06,-3.859857482185273
2010-07,-5.14792899408284
2010-08,-5.256940342587123
2010-09,-4.832056570418385
2010-10,-4.242781378903948
2010-11,-4.028436018957346
2010-12,-3.543543543543543
2011-01,-3.3333333333333335
2011-02,-3.217972070431087
2011-03,-3.404255319148936
2011-04,-3.0450669914738127
2011-05,-2.321319486866219
2011-06,0.0
2011-07,2.1834061135371177
2011-08,2.369077306733167
2011-09,0.30959752321981426
2011-10,-0.9230769230769231
2011-11,0.7407407407407408
2011-12,3.61145703611457
2012-01,5.078369905956113
2012-02,5.4579673776662485
2012-03,6.104468219005664
2012-04,5.9045226130653266
2012-05,5.315822388993121
2012-06,4.2001235330450895
2012-07,3.1746031746031744
2012-08,3.1059683313032886
2012-09,4.320987654320987
