Date,CR
1996-04,3.2355915065722956
1996-05,3.8383838383838382
1996-06,4.339051463168516
1996-07,4.939516129032258
1996-08,5.639476334340383
1996-09,6.331658291457286
1996-10,7.228915662650602
1996-11,8.11623246492986
1996-12,8.991008991008991
1997-01,9.74155069582505
1997-02,10.385756676557865
1997-03,11.023622047244094
1997-04,11.655239960822723
1997-05,11.86770428015564
1997-06,12.18568665377176
1997-07,12.199807877041307
1997-08,12.011439466158246
1997-09,11.531190926275993
1997-10,10.861423220973784
1997-11,10.101946246524559
1997-12,9.165902841429881
1998-01,8.242753623188406
1998-02,7.347670250896058
1998-03,6.382978723404255
1998-04,5.43859649122807
1998-05,4.695652173913043
1998-06,3.9655172413793105
1998-07,3.339041095890411
1998-08,2.893617021276596
1998-09,2.6271186440677963
1998-10,2.5337837837837838
1998-11,2.441077441077441
1998-12,2.518891687657431
1999-01,2.594142259414226
1999-02,2.7545909849749584
1999-03,3.0
1999-04,3.3277870216306153
1999-05,3.571428571428571
1999-06,3.814262023217247
1999-07,4.142502071251036
1999-08,4.466501240694789
1999-09,4.789430222956235
1999-10,5.107084019769357
1999-11,5.42317173377157
1999-12,5.814905814905815
2000-01,6.117455138662317
2000-02,6.417546709991877
2000-03,6.634304207119741
2000-04,6.843800322061192
2000-05,7.137129109863673
2000-06,7.348242811501597
2000-07,7.478122513922036
2000-08,7.521773555027712
2000-09,7.486209613869188
2000-10,7.366771159874608
2000-11,7.326578332034295
2000-12,7.120743034055728
2001-01,6.840891621829362
2001-02,6.641221374045801
2001-03,6.600910470409711
2001-04,6.40542577241899
2001-05,6.137724550898203
2001-06,6.026785714285714
2001-07,5.921539600296077
2001-08,5.743740795287187
2001-09,5.718475073313782
2001-10,5.693430656934306
2001-11,5.664488017429194
2001-12,5.708092485549133
2002-01,5.611510791366906
2002-02,5.2970651395848245
2002-03,4.98220640569395
2002-04,4.815864022662889
2002-05,5.007052186177715
2002-06,5.4035087719298245
2002-07,6.219426974143955
2002-08,7.242339832869081
2002-09,8.39112343966713
2002-10,9.668508287292818
2002-11,10.859106529209622
2002-12,11.961722488038278
2003-01,13.35149863760218
2003-02,15.0237933378654
2003-03,16.677966101694917
2003-04,18.445945945945947
2003-05,19.879113498992613
2003-06,21.1051930758988
2003-07,21.973684210526315
2003-08,22.597402597402596
2003-09,22.968650031989764
2003-10,23.173803526448363
2003-11,23.496590204587726
2003-12,23.87057387057387
2004-01,24.278846153846153
2004-02,24.58628841607565
2004-03,24.811156304474142
2004-04,24.757558471192244
2004-05,24.425770308123248
2004-06,23.749312809235846
2004-07,22.761596548004313
2004-08,21.55720338983051
2004-09,20.187304890738815
2004-10,18.711656441717793
2004-11,17.06827309236948
2004-12,15.377033021192707
2005-01,13.539651837524177
2005-02,11.669829222011385
2005-03,9.823091247672252
2005-04,8.001828989483311
2005-05,6.528590724898694
2005-06,5.242114615726344
2005-07,4.21792618629174
2005-08,3.485838779956427
2005-09,3.0303030303030303
2005-10,2.7993109388458226
2005-11,2.8301886792452833
2005-12,2.99017513882956
2006-01,3.2367972742759794
2006-02,3.4834324553950724
2006-03,3.6456125476896992
2006-04,3.725656223539373
2006-05,3.592561284868977
2006-06,3.4613761080624736
2006-07,3.541315345699832
2006-08,3.7473684210526317
2006-09,3.7394957983193278
2006-10,3.2677000418935904
2006-11,2.37698081734779
2006-12,1.0783907092492742
2007-01,-0.2887788778877888
2007-02,-1.6830870279146142
2007-03,-2.8629856850715747
2007-04,-3.8367346938775513
2007-05,-4.610363117095064
2007-06,-5.263157894736842
2007-07,-5.985342019543974
2007-08,-6.737012987012987
2007-09,-7.45240988254354
2007-10,-7.870182555780933
2007-11,-7.902240325865581
2007-12,-7.591300779647107
2008-01,-7.1576334298717414
2008-02,-6.6805845511482245
2008-03,-6.3578947368421055
2008-04,-6.154499151103565
2008-05,-6.11633875106929
2008-06,-5.986218776916451
2008-07,-5.5868341273278475
2008-08,-5.178416013925152
2008-09,-4.857768052516411
2008-10,-4.4033465433729635
2008-11,-3.847854931446263
2008-12,-3.108348134991119
2009-01,-2.450980392156863
2009-02,-1.8791946308724832
2009-03,-1.2140287769784173
2009-04,-0.22614201718679333
2009-05,0.8200455580865604
2009-06,1.4200641319285385
2009-07,0.7798165137614679
2009-08,-0.6883891693437356
2009-09,-2.1159153633854646
2009-10,-2.901888530631046
2009-11,-4.04783808647654
2009-12,-5.270394133822181
2010-01,-5.8931018730013704
2010-02,-5.791153670770634
2010-03,-5.5530268548020025
2010-04,-5.485040797824116
2010-05,-5.4676909173068236
2010-06,-5.691056910569105
2010-07,-5.826126536185708
2010-08,-5.268022181146026
2010-09,-3.571428571428571
2010-10,-2.1821631878557874
2010-11,-0.5273250239693192
2010-12,0.48379293662312534
2011-01,0.0970873786407767
2011-02,-0.8712487899322363
2011-03,-2.120481927710843
