Date,CR
1996-04,2.9359430604982206
1996-05,2.930728241563055
1996-06,2.745792736935341
1996-07,2.6525198938992043
1996-08,2.559576345984113
1996-09,2.3767605633802815
1996-10,2.194907813871817
1996-11,2.0140105078809105
1996-12,2.0087336244541487
1997-01,1.8276762402088773
1997-02,1.7361111111111112
1997-03,1.645021645021645
1997-04,1.728608470181504
1997-05,1.7256255392579811
1997-06,1.810344827586207
1997-07,1.9810508182601205
1997-08,2.0654044750430294
1997-09,2.235597592433362
1997-10,2.3195876288659796
1997-11,2.4892703862660945
1997-12,2.482876712328767
1998-01,2.564102564102564
1998-02,2.5597269624573378
1998-03,2.555366269165247
1998-04,2.463891248937978
1998-05,2.4597116200169635
1998-06,2.4555461473327687
1998-07,2.2804054054054053
1998-08,2.360876897133221
1998-09,2.3549201009251473
1998-10,2.518891687657431
1998-11,2.680067001675042
1998-12,2.923976608187134
1999-01,3.25
1999-02,3.6605657237936775
1999-03,3.9867109634551494
1999-04,4.311774461028192
1999-05,4.635761589403973
1999-06,4.958677685950414
1999-07,5.284888521882741
1999-08,5.436573311367381
1999-09,5.5053410024650775
1999-10,5.487305487305488
1999-11,5.383360522022838
1999-12,5.113636363636364
2000-01,4.842615012106537
2000-02,4.574638844301766
2000-03,4.313099041533546
2000-04,4.054054054054054
2000-05,3.8765822784810124
2000-06,3.7007874015748032
2000-07,3.686274509803922
2000-08,3.671875
2000-09,3.7383177570093453
2000-10,3.881987577639751
2000-11,4.102167182662539
2000-12,4.324324324324325
2001-01,4.464973056197074
2001-02,4.528012279355334
2001-03,4.670750382848392
2001-04,4.660045836516425
2001-05,4.56968773800457
2001-06,4.403948367501898
2001-07,4.236006051437216
2001-08,3.9939713639788996
2001-09,3.8288288288288284
2001-10,3.587443946188341
2001-11,3.2713754646840147
2001-12,3.0347890451517396
2002-01,2.800294767870302
2002-02,2.643171806167401
2002-03,2.6335040234089244
2002-04,2.846715328467153
2002-05,3.058994901675164
2002-06,3.418181818181818
2002-07,3.6284470246734397
2002-08,3.8405797101449277
2002-09,3.976861894432393
2002-10,4.112554112554113
2002-11,4.2476601871850255
2002-12,4.454022988505748
2003-01,4.587813620071684
2003-02,4.86409155937053
2003-03,5.0605844618674265
2003-04,5.180979418026969
2003-05,5.30035335689046
2003-06,5.344585091420535
2003-07,5.46218487394958
2003-08,5.582693649685973
2003-09,5.632823365785813
2003-10,5.474705474705475
2003-11,5.31767955801105
2003-12,4.951856946354883
2004-01,4.729266620973269
2004-02,4.297407912687586
2004-03,3.7991858887381276
2004-04,3.1039136302294197
2004-05,2.348993288590604
2004-06,1.4686248331108143
2004-07,0.6640106241699867
2004-08,0.06609385327164573
2004-09,-0.39499670836076367
2004-10,-0.45992115637319314
2004-11,-0.39344262295081966
2004-12,-0.2621231979030144
2005-01,-0.13089005235602094
2005-02,0.13080444735120994
2005-03,0.32679738562091504
2005-04,0.7853403141361256
2005-05,1.2459016393442623
2005-06,1.8421052631578945
2005-07,2.308707124010554
2005-08,2.642007926023778
2005-09,2.842035690680767
2005-10,2.706270627062706
2005-11,2.369980250164582
2005-12,2.036793692509855
2006-01,1.5727391874180863
2006-02,1.0450685826257349
2006-03,0.5211726384364821
2006-04,-0.06493506493506493
2006-05,-0.582901554404145
2006-06,-0.9689922480620154
2006-07,-1.2250161186331399
2006-08,-1.4157014157014158
2006-09,-1.5424164524421593
2006-10,-1.6066838046272494
2006-11,-1.7363344051446947
2006-12,-1.9317450096587252
2007-01,-2.064516129032258
2007-02,-2.262443438914027
2007-03,-2.3331173039533377
2007-04,-2.4041585445094213
2007-05,-2.4755700325732897
2007-06,-2.5440313111545985
2007-07,-2.741514360313316
2007-08,-3.0026109660574414
2007-09,-3.263707571801567
2007-10,-3.3964728935336383
2007-11,-3.4031413612565444
2007-12,-3.282994090610637
2008-01,-3.0961791831357046
2008-02,-2.8439153439153437
2008-03,-2.6542800265428004
2008-04,-2.6631158455392807
2008-05,-2.80561122244489
2008-06,-3.0120481927710845
2008-07,-3.0201342281879198
2008-08,-2.826379542395693
2008-09,-2.631578947368421
2008-10,-2.5693035835023665
2008-11,-2.5745257452574526
2008-12,-2.8513238289205702
2009-01,-2.991162474507138
2009-02,-2.722940776038121
2009-03,-2.3858214042263124
2009-04,-1.573187414500684
2009-05,-0.27491408934707906
2009-06,0.4830917874396135
2009-07,0.34602076124567477
2009-08,-0.3462603878116343
2009-09,-0.9702009702009702
2009-10,-1.5961138098542678
2009-11,-1.8776077885952713
2009-12,-1.3277428371767994
2010-01,-1.051156271899089
2010-02,-2.099370188943317
2010-03,-3.7709497206703912
2010-04,-5.559416261292564
2010-05,-7.71881461061337
2010-06,-8.997252747252746
2010-07,-9.10344827586207
2010-08,-8.408617095205004
2010-09,-7.697690692792163
2010-10,-6.840620592383639
2010-11,-6.307583274273565
2010-12,-6.090651558073654
2011-01,-6.090651558073654
2011-02,-5.36097212294496
2011-03,-3.8461538461538463
2011-04,-2.2810890360559237
2011-05,-0.8961911874533234
2011-06,-0.3018867924528302
2011-07,-0.37936267071320184
2011-08,-0.834597875569044
2011-09,-1.1372251705837757
2011-10,-1.3626040878122634
2011-11,-1.361573373676248
2011-12,-1.6591251885369533
2012-01,-1.5082956259426847
2012-02,-0.6042296072507553
2012-03,0.22641509433962265
2012-04,0.8283132530120483
2012-05,1.8839487565938209
2012-06,3.4822104466313397
2012-07,5.102817974105102
2012-08,6.120887528691661
2012-09,6.365030674846625
2012-10,6.600153491941672
2012-11,6.825153374233128
2012-12,7.05521472392638
2013-01,7.120980091883614
2013-02,6.306990881458967
2013-03,5.120481927710843
2013-04,4.182225541448843
2013-05,3.4023668639053253
2013-06,2.7066569129480618
2013-07,2.391304347826087
2013-08,2.523431867339582
2013-09,3.2444124008651762
2013-10,3.6717062634989204
2013-11,3.7329504666188082
2013-12,3.9398280802292263
2014-01,4.2172980700500355
2014-02,4.789135096497498
2014-03,5.730659025787966
2014-04,6.594982078853047
2014-05,6.866952789699571
2014-06,6.908831908831909
2014-07,6.794055201698514
2014-08,6.751054852320674
2014-09,6.634078212290503
2014-10,6.597222222222222
2014-11,6.505190311418685
2014-12,6.064782908339077
2015-01,5.692729766803841
2015-02,5.525238744884038
2015-03,5.691056910569105
2015-04,5.78345662407532
2015-05,6.024096385542169
2015-06,6.528980679546968
2015-07,7.223326706428098
2015-08,7.7733860342556
2015-09,8.316961362148003
2015-10,8.729641693811075
2015-11,8.966861598440545
2015-12,9.421702404158545
2016-01,10.123296560674886
2016-02,10.92436974789916
