Date,CR
1996-04,9.97191011235955
1996-05,10.181311018131103
1996-06,10.235131396957122
1996-07,10.2880658436214
1996-08,10.476190476190476
1996-09,10.6612685560054
1996-10,10.843373493975903
1996-11,11.022576361221779
1996-12,11.198945981554678
1997-01,11.372549019607844
1997-02,11.413748378728924
1997-03,11.454311454311455
1997-04,11.494252873563218
1997-05,11.645569620253164
1997-06,11.668757841907151
1997-07,11.567164179104477
1997-08,11.453201970443349
1997-09,11.219512195121952
1997-10,10.990338164251208
1997-11,10.645933014354068
1997-12,10.189573459715639
1998-01,9.859154929577464
1998-02,9.545983701979045
1998-03,9.122401847575059
1998-04,8.82016036655212
1998-05,8.276643990929704
1998-06,7.865168539325842
1998-07,7.58082497212932
1998-08,7.292817679558011
1998-09,7.12719298245614
1998-10,6.855277475516866
1998-11,6.594594594594596
1998-12,6.559139784946237
1999-01,6.303418803418803
1999-02,6.057385759829968
1999-03,6.031746031746032
1999-04,5.894736842105263
1999-05,5.863874345549738
1999-06,5.833333333333333
1999-07,5.803108808290156
1999-08,5.76725025746653
1999-09,5.731832139201638
1999-10,5.7026476578411405
1999-11,5.780933062880324
1999-12,5.650857719475278
2000-01,5.628140703517588
2000-02,5.61122244488978
2000-03,5.489021956087824
2000-04,5.467196819085487
2000-05,5.440158259149357
2000-06,5.413385826771654
2000-07,5.484818805093046
2000-08,5.452775073028238
2000-09,5.421103581800581
2000-10,5.394990366088632
2000-11,5.465004793863854
2000-12,5.444126074498568
2001-01,5.32825880114177
2001-02,5.313092979127135
2001-03,5.392620624408704
2001-04,5.5607917059377945
2001-05,5.628517823639775
2001-06,5.788982259570495
2001-07,5.942432683379758
2001-08,6.094182825484765
2001-09,6.336088154269973
2001-10,6.6727605118829985
2001-11,6.8181818181818175
2001-12,7.427536231884058
2002-01,8.401084010840108
2002-02,9.45945945945946
2002-03,10.053859964093357
2002-04,9.732142857142858
2002-05,8.703374777975133
2002-06,7.149161518093557
2002-07,5.346187554776511
2002-08,3.5683202785030463
2002-09,1.6407599309153715
2002-10,0.0
2002-11,-1.3617021276595744
2002-12,-2.866779089376054
2003-01,-4.583333333333333
2003-02,-6.255144032921811
2003-03,-7.422512234910278
2003-04,-7.729861676159479
2003-05,-7.18954248366013
2003-06,-5.848434925864909
2003-07,-3.9933444259567388
2003-08,-1.5966386554621848
2003-09,1.1894647408666101
2003-10,3.8560411311053984
2003-11,6.47109577221743
2003-12,9.20138888888889
2004-01,12.05240174672489
2004-02,14.661984196663742
2004-03,17.004405286343612
2004-04,18.871252204585538
2004-05,20.070422535211268
2004-06,20.297462817147856
2004-07,19.410745233968804
2004-08,17.421007685738683
2004-09,14.693534844668346
2004-10,12.046204620462046
2004-11,9.562398703403566
