Date,CR
1996-04,-3.43027591349739
1996-05,-3.0711610486891385
1996-06,-2.708803611738149
1996-07,-2.3413897280966767
1996-08,-1.896813353566009
1996-09,-1.5993907083015995
1996-10,-1.2987012987012987
1996-11,-0.996168582375479
1996-12,-0.6912442396313364
1997-01,-0.3849114703618168
1997-02,-0.15420200462606012
1997-03,0.0
1997-04,0.23166023166023164
1997-05,0.38639876352395675
1997-06,0.6187161639597835
1997-07,0.7733952049497294
1997-08,0.9280742459396751
1997-09,1.08359133126935
1997-10,1.3157894736842104
1997-11,1.5479876160990713
1997-12,1.7014694508894046
1998-01,1.9319938176197835
1998-02,2.1621621621621623
1998-03,2.391975308641975
1998-04,2.6194144838212634
1998-05,3.0023094688221708
1998-06,3.3051498847040737
1998-07,3.6070606293169614
1998-08,3.9080459770114944
1998-09,4.3644716692189895
1998-10,4.660045836516425
1998-11,5.0304878048780495
1998-12,5.475285171102662
1999-01,5.837755875663381
1999-02,6.198034769463341
1999-03,6.631499623210249
1999-04,6.981981981981981
1999-05,7.249626307922272
1999-06,7.514880952380952
1999-07,7.703703703703704
1999-08,7.890855457227139
1999-09,7.850330154071901
1999-10,7.883211678832117
1999-11,7.764876632801161
1999-12,7.570295602018745
2000-01,7.306590257879657
2000-02,6.975088967971531
2000-03,6.57243816254417
2000-04,6.105263157894736
2000-05,5.574912891986063
2000-06,4.982698961937716
2000-07,4.332874828060523
2000-08,3.6226930963773065
2000-09,3.061224489795918
2000-10,2.435723951285521
2000-11,1.8181818181818181
2000-12,1.2734584450402144
2001-01,0.7343124165554071
2001-02,0.2661343978709248
2001-03,-0.1989389920424403
2001-04,-0.5291005291005291
2001-05,-0.9240924092409241
2001-06,-1.2524719841793013
2001-07,-1.5161502966381015
2001-08,-1.7150395778364116
2001-09,-1.914191419141914
2001-10,-2.0475561426684283
2001-11,-2.2486772486772484
2001-12,-2.382528127068167
2002-01,-2.1868787276341948
2002-02,-1.7916390179163904
2002-03,-1.5946843853820596
2002-04,-1.5957446808510638
2002-05,-1.5323117921385743
2002-06,-1.5353805073431241
2002-07,-1.2717536813922357
2002-08,-0.87248322147651
2002-09,-0.4037685060565276
2002-10,0.0
2002-11,0.6089309878213802
2002-12,0.9491525423728813
2003-01,0.9485094850948509
2003-02,0.7432432432432433
2003-03,0.675219446320054
2003-04,0.7432432432432433
2003-05,0.8795669824086604
2003-06,0.9491525423728813
2003-07,0.8813559322033898
2003-08,0.7447528774542992
2003-09,0.7432432432432433
2003-10,0.9440323668240054
2003-11,1.0759919300605245
2003-12,1.2760241773002015
2004-01,1.2751677852348993
2004-02,1.1401743796109993
2004-03,1.0731052984574112
2004-04,1.1401743796109993
2004-05,1.2072434607645874
2004-06,1.544660846205507
2004-07,1.8145161290322582
2004-08,2.1505376344086025
2004-09,2.2803487592219986
2004-10,2.137608550434202
2004-11,2.062541583499667
2004-12,2.1883289124668437
2005-01,2.650762094102054
2005-02,3.3156498673740056
2005-03,4.11413404114134
2005-04,5.172413793103448
2005-05,6.295559973492379
2005-06,7.473544973544974
2005-07,8.778877887788779
2005-08,10.0
2005-09,11.016393442622952
2005-10,11.8378024852845
2005-11,12.58148631029987
2005-12,13.36794289422453
2006-01,14.009038089089735
2006-02,14.377406931964057
2006-03,14.595283620140217
2006-04,14.564943253467844
2006-05,14.588528678304238
2006-06,14.399999999999999
2006-07,14.138349514563107
2006-08,13.935406698564593
2006-09,13.762551683402243
2006-10,13.508771929824562
2006-11,13.028372900984367
2006-12,12.306811677160848
2007-01,11.494903737259342
2007-02,10.437710437710438
2007-03,9.2880978865406
2007-04,8.145294441386902
2007-05,6.9640914036996735
2007-06,5.433028509951587
2007-07,3.827751196172249
2007-08,2.257217847769029
2007-09,0.9345794392523363
2007-10,-0.10303967027305513
2007-11,-0.9733606557377049
2007-12,-1.6309887869520898
2008-01,-2.133062468257999
2008-02,-2.540650406504065
2008-03,-3.0025445292620865
2008-04,-3.3587786259541987
2008-05,-3.7639877924720246
2008-06,-4.13265306122449
2008-07,-4.710701484895034
2008-08,-5.441478439425051
2008-09,-6.4300411522633745
2008-10,-7.632800412583807
2008-11,-8.639420589756854
2008-12,-9.585492227979273
2009-01,-10.793980280228334
2009-02,-10.688216892596454
2009-03,-10.44071353620147
2009-04,-11.321748288572934
2009-05,-11.997885835095138
2009-06,-11.016498137307078
2009-07,-10.263299301450832
2009-08,-9.717698154180239
2009-09,-8.411214953271028
2009-10,-6.309324399776662
2009-11,-5.266138165345414
2009-12,-4.98567335243553
2010-01,-3.8976148923792904
2010-02,-3.3858727378867486
2010-03,-2.8119507908611596
2010-04,-1.840855106888361
2010-05,-1.8618618618618619
2010-06,-3.349282296650718
2010-07,-4.131736526946108
2010-08,-5.592303066746843
2010-09,-8.28331332533013
2010-10,-10.488676996424315
2010-11,-10.101613867304243
2010-12,-8.866103739445116
2011-01,-8.171912832929783
2011-02,-8.338368580060424
2011-03,-8.499095840867993
2011-04,-7.743496672716274
2011-05,-5.87515299877601
2011-06,-4.517326732673268
2011-07,-2.7482823235477825
2011-08,0.89171974522293
2011-09,5.6282722513089
2011-10,8.85486018641811
2011-11,9.574468085106384
2011-12,9.530112508272667
2012-01,9.62425840474621
2012-02,10.283454185893211
2012-03,10.869565217391305
2012-04,10.688524590163935
2012-05,9.882964889466841
2012-06,9.85093972780298
2012-07,8.991650610147719
2012-08,6.8813131313131315
2012-09,4.646840148698884
2012-10,3.547400611620795
2012-11,3.2766990291262137
2012-12,3.746223564954683
2013-01,3.9085989176187614
2013-02,3.466826060968321
2013-03,3.3273915626856803
2013-04,4.087677725118484
2013-05,4.792899408284024
2013-06,5.014749262536873
2013-07,5.421331761932822
2013-08,6.497341996455995
2013-09,7.992895204262878
2013-10,8.623744831659776
2013-11,8.343125734430082
2013-12,7.2801397786837505
2014-01,6.481481481481481
2014-02,6.239168110918544
2014-03,5.980448533640023
2014-04,5.065452475811042
2014-05,4.121964991530209
2014-06,3.2022471910112356
2014-07,2.1240916713247624
2014-08,1.2201885745978924
2014-09,0.6578947368421052
2014-10,0.6525285481239804
2014-11,0.8676789587852495
2014-12,1.3029315960912053
2015-01,1.7934782608695652
2015-02,2.2294725394236
2015-03,2.6044492674986435
2015-04,3.629469122426869
2015-05,5.585683297180044
2015-06,7.621121393576484
2015-07,9.742747673782157
2015-08,11.726027397260275
2015-09,12.745098039215685
2015-10,13.12803889789303
2015-11,14.086021505376344
2015-12,15.219721329046088
2016-01,16.01708489054992
