Date,CR
1996-04,2.0531400966183577
1996-05,2.3002421307506054
1996-06,2.5485436893203883
1996-07,2.67314702308627
1996-08,2.5485436893203883
1996-09,2.4213075060532687
1996-10,2.536231884057971
1996-11,2.644230769230769
1996-12,3.110047846889952
1997-01,3.8095238095238098
1997-02,4.863582443653618
1997-03,6.272189349112427
1997-04,8.165680473372781
1997-05,9.940828402366863
1997-06,11.479289940828401
1997-07,12.307692307692308
1997-08,12.662721893491124
1997-09,12.174940898345152
1997-10,10.954063604240282
1997-11,9.250585480093678
1997-12,7.076566125290023
1998-01,4.931192660550459
1998-02,2.7149321266968327
1998-03,0.6681514476614699
1998-04,-1.5317286652078774
1998-05,-3.229278794402583
1998-06,-4.564755838641188
1998-07,-5.163329820864067
1998-08,-5.147058823529411
1998-09,-4.531085353003162
1998-10,-3.397027600849257
1998-11,-2.0364415862808145
1998-12,-0.5417118093174431
1999-01,0.6557377049180327
1999-02,1.762114537444934
1999-03,2.433628318584071
1999-04,2.888888888888889
1999-05,3.0033370411568407
1999-06,3.0033370411568407
1999-07,2.7777777777777777
1999-08,2.547065337763012
1999-09,2.3178807947019866
1999-10,2.197802197802198
1999-11,2.1881838074398248
1999-12,2.287581699346405
2000-01,2.49728555917481
2000-02,2.7056277056277054
2000-03,3.023758099352052
2000-04,3.455723542116631
2000-05,3.8876889848812093
2000-06,4.211663066954643
2000-07,4.648648648648648
2000-08,5.075593952483802
2000-09,5.393743257820928
2000-10,5.591397849462366
2000-11,5.781584582441114
2000-12,5.963791267305645
2001-01,6.1440677966101696
2001-02,6.217070600632244
2001-03,6.289308176100629
2001-04,6.471816283924843
2001-05,6.548856548856549
2001-06,6.7357512953367875
2001-07,7.024793388429752
2001-08,7.297019527235355
2001-09,7.6765609007164795
2001-10,8.24847250509165
2001-11,8.805668016194332
2001-12,9.346733668341708
2002-01,9.980039920159681
2002-02,10.714285714285714
2002-03,11.341222879684418
2002-04,12.156862745098039
2002-05,12.975609756097562
2002-06,13.980582524271846
2002-07,14.671814671814673
2002-08,15.32567049808429
2002-09,15.874524714828897
2002-10,16.27469426152399
2002-11,16.651162790697676
2002-12,17.09558823529412
2003-01,17.513611615245008
2003-02,18.010752688172044
2003-03,18.777679362267495
2003-04,19.58041958041958
2003-05,20.639032815198618
2003-06,21.720613287904598
2003-07,23.063973063973066
2003-08,24.086378737541526
2003-09,25.102543068088597
2003-10,25.80906148867314
2003-11,26.395534290271133
