Date,CR
1996-04,9.490509490509492
1996-05,9.751243781094528
1996-06,9.702970297029703
1996-07,9.448818897637794
1996-08,8.904109589041095
1996-09,8.066083576287658
1996-10,7.03953712632594
1996-11,5.831739961759083
1996-12,4.446546830652791
1997-01,3.280224929709466
1997-02,2.0408163265306123
1997-03,1.1029411764705883
1997-04,0.36496350364963503
1997-05,-0.09066183136899365
1997-06,-0.2707581227436823
1997-07,-0.44964028776978415
1997-08,-0.17969451931716085
1997-09,0.1798561151079137
1997-10,0.7207207207207207
1997-11,1.3550135501355014
1997-12,1.9021739130434785
1998-01,2.4500907441016335
1998-02,3.0
1998-03,3.1818181818181817
1998-04,3.4545454545454546
1998-05,3.539019963702359
1998-06,3.4389140271493215
1998-07,3.523035230352303
1998-08,3.4203420342034203
1998-09,3.4111310592459607
1998-10,3.3989266547406083
1998-11,3.3868092691622103
1998-12,3.4666666666666663
1999-01,3.54295837023915
1999-02,3.618711385701677
1999-03,3.7885462555066076
1999-04,3.8664323374340945
1999-05,3.856266432953549
1999-06,3.937007874015748
1999-07,3.8394415357766145
1999-08,3.829416884247171
1999-09,3.8194444444444446
1999-10,3.8062283737024223
1999-11,3.793103448275862
1999-12,3.865979381443299
2000-01,3.849443969204448
2000-02,3.8330494037478706
2000-03,3.904923599320883
2000-04,3.807106598984772
2000-05,3.79746835443038
2000-06,3.7037037037037033
2000-07,3.613445378151261
2000-08,3.520536462699078
2000-09,3.4280936454849495
2000-10,3.25
2000-11,3.322259136212625
2000-12,3.391232423490488
2001-01,3.5420098846787478
2001-02,3.7735849056603774
2001-03,3.8398692810457518
2001-04,4.074979625101874
2001-05,4.146341463414634
2001-06,4.220779220779221
2001-07,4.21735604217356
2001-08,4.129554655870446
2001-09,4.042037186742118
2001-10,4.035512510088781
2001-11,3.938906752411576
2001-12,3.6799999999999997
2002-01,3.341288782816229
2002-02,3.0039525691699605
2002-03,2.832415420928403
2002-04,2.74079874706343
2002-05,2.966432474629196
2002-06,3.4267912772585665
2002-07,4.124513618677042
2002-08,4.976671850699844
2002-09,5.827505827505827
2002-10,6.594259115593483
2002-11,7.192575406032482
2002-12,7.87037037037037
2003-01,8.545034642032332
2003-02,9.1327705295472
2003-03,9.640397857689365
2003-04,10.13719512195122
2003-05,10.386656557998483
2003-06,10.542168674698797
2003-07,10.762331838565023
2003-08,10.814814814814815
2003-09,10.866372980910425
2003-10,10.98981077147016
2003-11,11.11111111111111
2003-12,11.23032904148784
2004-01,11.347517730496454
2004-02,11.462728551336147
2004-03,11.863224005582694
2004-04,12.45674740484429
2004-05,13.392857142857142
2004-06,14.305177111716622
2004-07,15.24966261808367
2004-08,16.243315508021393
2004-09,17.218543046357617
2004-10,18.098360655737704
2004-11,18.83116883116883
2004-12,19.421221864951768
2005-01,19.745222929936308
2005-02,19.936908517350158
2005-03,19.900187149095448
2005-04,19.692307692307693
2005-05,19.13991520290733
2005-06,18.41477949940405
2005-07,17.330210772833723
2005-08,16.04370327774583
2005-09,14.576271186440678
2005-10,12.937257079400332
2005-11,11.366120218579235
2005-12,9.96230479267636
2006-01,8.882978723404255
2006-02,7.943187795896896
2006-03,7.1800208116545265
2006-04,6.426735218508997
2006-05,5.541433655312659
2006-06,4.6300956215400095
2006-07,3.792415169660679
2006-08,3.022794846382557
2006-09,2.4161735700197235
2006-10,2.015732546705998
2006-11,1.717369970559372
2006-12,1.2732615083251715
2007-01,0.6839276990718124
2007-02,-0.04873294346978557
2007-03,-0.825242718446602
2007-04,-1.6425120772946862
2007-05,-2.5048169556840074
2007-06,-3.4151034151034154
2007-07,-4.326923076923077
2007-08,-5.339105339105339
2007-09,-6.259027443428021
2007-10,-6.9397590361445785
2007-11,-7.477086348287506
2007-12,-7.785299806576402
2008-01,-7.957302280446385
2008-02,-8.142369575816675
2008-03,-8.46793930494371
2008-04,-8.840864440078585
2008-05,-9.288537549407115
2008-06,-9.611553784860558
2008-07,-9.447236180904522
2008-08,-8.841463414634147
2008-09,-7.960965588084232
2008-10,-7.042982910409114
2008-11,-5.995828988529719
2008-12,-5.29627687467226
2009-01,-4.638903531892462
2009-02,-3.4501061571125264
2009-03,-2.9946524064171123
2009-04,-3.8793103448275863
2009-05,-3.9760348583877994
2009-06,-3.0853994490358128
2009-07,-2.719200887902331
2009-08,-2.898550724637681
2009-09,-3.6830357142857144
2009-10,-5.236768802228412
2009-11,-7.487520798668886
2009-12,-9.357696566998893
2010-01,-11.000552791597567
2010-02,-13.084112149532709
2010-03,-14.002205071664827
2010-04,-13.172645739910314
2010-05,-12.648893930799773
2010-06,-13.132461625923819
2010-07,-13.462635482030805
2010-08,-13.54764638346728
2010-09,-13.499420625724218
2010-10,-12.874779541446207
2010-11,-11.390887290167866
2010-12,-9.957238851557728
2011-01,-8.819875776397515
2011-02,-7.590132827324478
2011-03,-6.794871794871795
2011-04,-6.520335700451904
2011-05,-6.298701298701298
2011-06,-5.693717277486911
2011-07,-5.339485827290705
2011-08,-4.780876494023905
2011-09,-3.5498995311453454
2011-10,-2.1592442645074224
2011-11,-1.2855209742895806
2011-12,-0.47489823609226595
2012-01,0.7493188010899182
2012-02,2.2587268993839835
2012-03,4.195323246217331
2012-04,6.2154696132596685
2012-05,8.454608454608454
2012-06,10.131852879944484
2012-07,11.838440111420613
2012-08,13.807531380753138
2012-09,14.791666666666666
2012-10,14.413793103448274
2012-11,13.982179575051404
2012-12,13.905930470347649
2013-01,13.522650439486139
2013-02,13.253012048192772
2013-03,12.409240924092408
2013-04,11.378413524057217
2013-05,10.031948881789138
2013-06,8.82167611846251
2013-07,7.721046077210461
2013-08,6.188725490196079
2013-09,5.202661826981246
2013-10,5.485232067510549
2013-11,5.592303066746843
2013-12,5.385996409335727
2014-01,5.47945205479452
2014-02,4.964539007092199
2014-03,4.403992953611274
2014-04,4.2615294804436665
2014-05,4.0650406504065035
