Date,CR
1996-04,3.532608695652174
1996-05,3.4327009936766033
1996-06,3.2432432432432434
1996-07,3.1446540880503147
1996-08,2.954341987466428
1996-09,2.857142857142857
1996-10,2.7580071174377228
1996-11,2.750665483584738
1996-12,2.7409372236958442
1997-01,2.8193832599118944
1997-02,2.809482001755926
1997-03,2.9798422436459244
1997-04,3.149606299212598
1997-05,3.2314410480349345
1997-06,3.4904013961605584
1997-07,3.7456445993031355
1997-08,4.0
1997-09,4.253472222222222
1997-10,4.415584415584416
1997-11,4.66321243523316
1997-12,4.905335628227195
1998-01,5.055698371893745
1998-02,5.209222886421862
1998-03,5.361702127659575
1998-04,5.51314673452078
1998-05,5.668358714043993
1998-06,5.733558178752108
1998-07,5.625524769101595
1998-08,5.60200668896321
1998-09,5.578684429641965
1998-10,5.638474295190713
1998-11,5.528052805280528
1998-12,5.496308449548811
1999-01,5.383360522022838
1999-02,5.357142857142857
1999-03,5.250403877221324
1999-04,5.144694533762058
1999-05,5.124099279423539
1999-06,5.103668261562999
1999-07,5.087440381558029
1999-08,5.067300079176563
1999-09,5.126182965299685
1999-10,5.1020408163265305
1999-11,5.238467552775606
1999-12,5.209953343701399
2000-01,5.263157894736842
2000-02,5.315870570107858
2000-03,5.372217958557176
2000-04,5.428134556574923
2000-05,5.483625285605483
2000-06,5.462822458270106
2000-07,5.597579425113464
2000-08,5.651846269781462
2000-09,5.626406601650412
2000-10,5.675877520537715
2000-11,5.720653789004458
2000-12,5.764966740576496
2001-01,5.735294117647059
2001-02,5.70592538405267
2001-03,5.753823743627094
2001-04,5.8013052936910805
2001-05,5.776173285198556
2001-06,5.827338129496403
2001-07,5.802292263610315
2001-08,5.920114122681883
2001-09,6.036931818181818
2001-10,6.148409893992933
2001-11,6.324666198172873
2001-12,6.638714185883996
2002-01,7.0236439499304595
2002-02,7.197231833910036
2002-03,7.43801652892562
2002-04,7.676490747087046
2002-05,7.849829351535837
2002-06,8.089734874235214
2002-07,8.192281651997293
2002-08,8.148148148148149
2002-09,7.970529135967849
2002-10,7.723035952063914
2002-11,7.402511566424323
2002-12,7.011795543905635
2003-01,6.757634827810266
2003-02,6.778566817301485
2003-03,6.794871794871795
2003-04,6.874602164226608
2003-05,7.151898734177216
2003-06,7.29559748427673
2003-07,7.634543178973717
2003-08,7.84557907845579
2003-09,8.126550868486353
2003-10,8.34363411619283
2003-11,8.430769230769231
2003-12,8.38946723821188
2004-01,8.216676810712112
2004-02,8.04111245465538
2004-03,7.86314525810324
2004-04,7.6831447290053605
2004-05,7.501476668635558
2004-06,7.444314185228605
2004-07,7.441860465116279
2004-08,7.5635103926097
2004-09,7.687894434882386
2004-10,7.6440387906446094
2004-11,7.491486946651532
2004-12,7.118644067796611
2005-01,6.692913385826772
2005-02,6.099608282036933
2005-03,5.397885364496383
2005-04,4.701327433628318
2005-05,3.8461538461538463
2005-06,2.9459901800327333
2005-07,1.948051948051948
2005-08,0.966183574879227
2005-09,0.0
2005-10,-0.7419183889772125
2005-11,-1.3727560718057021
2005-12,-1.6877637130801686
2006-01,-1.8450184501845017
2006-02,-1.8459915611814346
2006-03,-1.689545934530095
2006-04,-1.479133650290544
2006-05,-1.164021164021164
2006-06,-0.8479067302596714
2006-07,-0.5307855626326964
2006-08,-0.3189792663476874
2006-09,-0.05327650506126798
2006-10,0.05339028296849973
2006-11,0.16059957173447537
2006-12,0.2145922746781116
2007-01,0.1611170784103115
2007-02,-0.10746910263299302
2007-03,-0.5907626208378088
2007-04,-1.1796246648793565
2007-05,-1.8201284796573876
2007-06,-2.351683591662213
2007-07,-2.8281750266808965
2007-08,-3.2
2007-09,-3.624733475479744
2007-10,-3.84204909284952
2007-11,-3.9016568679850345
2007-12,-3.961456102783726
2008-01,-4.021447721179625
2008-02,-4.034427111350189
2008-03,-3.9978390059427333
2008-04,-4.0694519804666305
2008-05,-4.143947655398037
2008-06,-4.433497536945813
2008-07,-4.612850082372323
2008-08,-4.573002754820936
2008-09,-4.369469026548672
2008-10,-4.051054384017759
2008-11,-3.726362625139043
2008-12,-3.2329988851727984
2009-01,-2.793296089385475
2009-02,-2.3542600896860986
2009-03,-2.2509848058525606
2009-04,-2.1493212669683257
2009-05,-1.6496018202502845
2009-06,-0.9736540664375716
2009-07,-1.4392630972941853
2009-08,-2.367205542725173
2009-09,-3.065355696934644
2009-10,-3.701561596298438
2009-11,-4.332755632582322
2009-12,-5.0691244239631335
2010-01,-5.862068965517241
2010-02,-6.3145809414466125
2010-03,-6.102475532527346
2010-04,-5.953757225433526
2010-05,-6.362058993637941
2010-06,-6.882591093117409
2010-07,-5.957943925233645
2010-08,-4.730928444707274
2010-09,-4.05727923627685
2010-10,-4.024024024024024
2010-11,-3.92512077294686
2010-12,-3.762135922330097
2011-01,-3.418803418803419
2011-02,-3.308823529411765
2011-03,-3.494788473329246
2011-04,-3.6263060848186845
2011-05,-3.3353922174181596
2011-06,-2.7950310559006213
2011-07,-2.857142857142857
2011-08,-2.97951582867784
2011-09,-2.6119402985074625
2011-10,-1.6896120150187734
2011-11,-1.1313639220615965
2011-12,-1.1979823455233292
2012-01,-1.2642225031605563
2012-02,-1.0139416983523446
2012-03,-0.6988564167725541
2012-04,-0.1913265306122449
2012-05,0.3194888178913738
