Date,CR
1996-04,0.0
1996-05,0.30257186081694404
1996-06,0.7575757575757576
1996-07,1.2139605462822458
1996-08,1.5174506828528074
1996-09,1.9726858877086493
1996-10,2.4279210925644916
1996-11,2.8831562974203337
1996-12,3.338391502276176
1997-01,3.9453717754172986
1997-02,4.242424242424243
1997-03,4.53857791225416
1997-04,4.833836858006042
1997-05,5.128205128205128
1997-06,5.413533834586466
1997-07,5.547226386806597
1997-08,5.680119581464873
1997-09,5.803571428571429
1997-10,5.777777777777778
1997-11,5.752212389380531
1997-12,5.726872246696035
1998-01,5.547445255474453
1998-02,5.377906976744186
1998-03,5.209840810419681
1998-04,5.043227665706052
1998-05,5.0215208034433285
1998-06,4.70756062767475
1998-07,4.545454545454546
1998-08,4.384724186704385
1998-09,4.219409282700422
1998-10,4.061624649859944
1998-11,3.905160390516039
1998-12,3.75
1999-01,3.7344398340248963
1999-02,3.724137931034482
1999-03,3.576341127922971
1999-04,3.5665294924554183
1999-05,3.415300546448088
1999-06,3.5422343324250685
1999-07,3.6684782608695654
1999-08,3.7940379403794036
1999-09,3.913630229419703
1999-10,4.037685060565275
1999-11,4.295302013422819
1999-12,4.417670682730924
2000-01,4.266666666666667
2000-02,4.388297872340425
2000-03,4.648074369189907
2000-04,4.768211920529802
2000-05,4.887714663143989
2000-06,4.868421052631579
2000-07,4.980340760157274
2000-08,5.091383812010443
2000-09,5.0649350649350655
2000-10,5.17464424320828
2000-11,5.148005148005148
2000-12,5.128205128205128
2001-01,5.242966751918159
2001-02,5.095541401273886
2001-03,5.0761421319796955
2001-04,4.9304677623261695
2001-05,4.91183879093199
2001-06,4.893350062735257
2001-07,4.868913857677903
2001-08,4.84472049689441
2001-09,4.944375772558715
2001-10,4.920049200492005
2001-11,4.8959608323133414
2001-12,5.0
2002-01,4.981773997569866
2002-02,5.090909090909091
2002-03,4.951690821256038
2002-04,4.819277108433735
2002-05,4.441776710684274
2002-06,4.0669856459330145
2002-07,3.571428571428571
2002-08,3.3175355450236967
2002-09,3.0624263839811543
2002-10,2.9308323563892147
2002-11,2.5670945157526255
2002-12,2.3228803716608595
2003-01,2.199074074074074
2003-02,2.1914648212226067
2003-03,2.4165707710011506
2003-04,2.6436781609195403
2003-05,2.9885057471264367
2003-06,3.3333333333333335
2003-07,3.5632183908045976
2003-08,3.4403669724770642
2003-09,3.085714285714286
2003-10,2.733485193621868
2003-11,2.502844141069397
2003-12,2.1566401816118046
2004-01,1.9252548131370328
2004-02,1.580135440180587
2004-03,1.1235955056179776
2004-04,0.7838745800671892
2004-05,0.5580357142857143
2004-06,0.44493882091212456
2004-07,0.776914539400666
2004-08,1.5521064301552108
2004-09,2.882483370288248
2004-10,4.434589800443459
2004-11,6.215316315205328
2004-12,8.0
2005-01,9.666666666666666
2005-02,11.222222222222221
2005-03,13.0
2005-04,14.555555555555555
2005-05,15.427302996670367
2005-06,14.839424141749724
2005-07,12.004405286343612
2005-08,7.641921397379912
2005-09,2.8017241379310347
2005-10,-1.3800424628450108
2005-11,-4.38871473354232
2005-12,-6.481481481481481
2006-01,-8.00405268490375
2006-02,-9.090909090909092
2006-03,-9.931170108161258
2006-04,-10.08729388942774
2006-05,-9.230769230769232
2006-06,-6.557377049180328
2006-07,-1.376597836774828
2006-08,5.273833671399594
2006-09,11.949685534591195
2006-10,17.007534983853606
2006-11,19.672131147540984
2006-12,20.35203520352035
2007-01,19.60352422907489
2007-02,17.802197802197803
2007-03,15.283842794759824
2007-04,12.081984897518879
2007-05,8.36864406779661
2007-06,4.12796697626419
2007-07,-0.09970089730807577
2007-08,-3.6608863198458574
