Date,CR
1996-04,0.05534034311012728
1996-05,0.22148394241417496
1996-06,0.3878116343490305
1996-07,0.6655574043261231
1996-08,0.8879023307436182
1996-09,1.2222222222222223
1996-10,1.5
1996-11,1.8343524180100057
1996-12,2.2222222222222223
1997-01,2.5527192008879025
1997-02,2.936288088642659
1997-03,3.3776301218161686
1997-04,3.761061946902655
1997-05,4.254143646408839
1997-06,4.746136865342163
1997-07,5.234159779614325
1997-08,5.720572057205721
1997-09,6.201975850713501
1997-10,6.732348111658457
1997-11,7.20524017467249
1997-12,7.66304347826087
1998-01,8.170995670995671
1998-02,8.557588805166846
1998-03,8.998393144081414
1998-04,9.43496801705757
1998-05,9.75092739798622
1998-06,10.1159114857745
1998-07,10.366492146596858
1998-08,10.61394380853278
1998-09,10.801033591731265
1998-10,10.923076923076923
1998-11,11.150712830957229
1998-12,11.15598182735992
1999-01,11.205602801400701
1999-02,11.254338125929598
1999-03,11.203931203931203
1999-04,11.203117389186556
1999-05,11.154031868662482
1999-06,11.052631578947368
1999-07,10.958254269449716
1999-08,10.865475070555034
1999-09,10.727611940298507
1999-10,10.587147480351364
1999-11,10.398534127347686
1999-12,10.30881017257039
2000-01,10.07647323436797
2000-02,9.848484848484848
2000-03,9.765797613787008
2000-04,9.636443276390715
2000-05,9.51346655082537
2000-06,9.392503231365792
2000-07,9.320222317229586
2000-08,9.291472210436996
2000-09,9.309182813816344
2000-10,9.364548494983277
2000-11,9.41908713692946
2000-12,9.468917249897077
2001-01,9.603596240294237
2001-02,9.817444219066937
2001-03,10.024154589371982
2001-04,10.227726727926488
2001-05,10.472034906783023
2001-06,10.752264671130368
2001-07,11.028549080954244
2001-08,11.25776397515528
2001-09,11.522157996146436
2001-10,11.697247706422019
2001-11,12.210845657944635
2001-12,13.125235050770968
2002-01,13.870246085011187
2002-02,14.000738825267826
2002-03,13.867544822539335
2002-04,13.519391083725987
2002-05,12.96229802513465
2002-06,12.411095305832148
2002-07,12.04649524480451
2002-08,11.967899511514306
2002-09,11.990324809951625
2002-10,12.046543463381246
2002-11,11.591753970936127
2002-12,10.538563829787234
2003-01,9.692206941715781
2003-02,9.559300064808813
2003-03,9.929305912596401
2003-04,10.79182630906769
2003-05,12.110616656071201
2003-06,13.476747864599812
2003-07,14.555171329770515
2003-08,15.082580243066376
2003-09,15.149645171243442
2003-10,14.905314599877824
2003-11,14.597213809812235
2003-12,14.345864661654135
2004-01,14.029850746268657
2004-02,13.487133984028393
2004-03,12.569424144986845
2004-04,11.239193083573488
2004-05,9.639920612418486
2004-06,7.973236688040145
2004-07,6.558726673984633
2004-08,5.496886000541565
2004-09,4.796355841371919
2004-10,4.385964912280701
2004-11,4.12262156448203
2004-12,3.8926880589163595
2005-01,3.664921465968586
2005-02,3.570497784727652
2005-03,3.6094520903661387
2005-04,3.756476683937824
2005-05,3.7496767520041376
2005-06,3.4598502452878903
2005-07,2.626834921452485
2005-08,1.3860369609856265
2005-09,0.025568908207619537
2005-10,-1.1713776419658772
2005-11,-2.081218274111675
2005-12,-2.7341772151898733
2006-01,-3.2828282828282833
2006-02,-3.9506794162053347
2006-03,-4.711779448621554
2006-04,-5.543071161048689
2006-05,-6.156530408773679
2006-06,-6.3888195657599205
2006-07,-6.097867001254706
2006-08,-5.291139240506329
2006-09,-4.217791411042945
2006-10,-3.2981190414841537
2006-11,-2.8252980819077242
2006-12,-2.9151483602290473
2007-01,-3.3942558746736298
2007-02,-3.9821849620120515
2007-03,-4.629142556549184
2007-04,-5.260375363468147
2007-05,-5.816733067729084
2007-06,-6.451612903225806
2007-07,-7.375734901122394
2007-08,-8.500400962309543
2007-09,-9.661062183079796
2007-10,-10.684785504929389
2007-11,-11.496399039743931
2007-12,-11.983914209115282
2008-01,-12.243243243243244
2008-02,-12.278308321964529
2008-03,-12.272476558190844
2008-04,-12.444196428571429
2008-05,-12.859560067681894
2008-06,-13.223140495867769
2008-07,-13.30063473744951
2008-08,-12.912649722465675
2008-09,-12.259970457902511
2008-10,-11.455847255369928
2008-11,-10.548523206751055
2008-12,-9.625342674383186
2009-01,-8.469356328919002
2009-02,-7.278382581648522
2009-03,-6.224457717698837
2009-04,-5.003186743148502
2009-05,-3.203883495145631
2009-06,-0.8866995073891626
2009-07,1.497504159733777
2009-08,2.952029520295203
2009-09,3.1649831649831652
2009-10,2.324797843665768
2009-11,0.9433962264150944
2009-12,-0.16852039096730706
2010-01,-1.1440107671601614
2010-02,-2.717208990271721
2010-03,-3.4864230640295006
2010-04,-3.488762160348876
2010-05,-4.580407890337679
2010-06,-7.223326706428098
2010-07,-9.80327868852459
2010-08,-11.893124796350603
2010-09,-12.761096605744127
2010-10,-12.051366480079025
2010-11,-10.380507343124165
2010-12,-9.149223497636733
2011-01,-8.747447243022464
2011-02,-7.896551724137931
2011-03,-7.50260507120528
2011-04,-7.855404935696907
2011-05,-7.217939733707078
2011-06,-5.178571428571429
2011-07,-3.4532897128316975
2011-08,-1.7011834319526626
2011-09,-0.8978675645342313
2011-10,-1.9468363908648447
2011-11,-3.6126629422718803
2011-12,-4.310665180230398
2012-01,-3.991048116374487
2012-02,-3.3320853612879073
2012-03,-2.5535110777318812
2012-04,-1.2825348924933988
2012-05,-0.0755287009063444
2012-06,0.9416195856873822
2012-07,2.522590361445783
2012-08,3.6869826937547026
2012-09,4.64326160815402
2012-10,6.261932035127911
2012-11,7.2642967542503865
2012-12,7.145631067961165
2013-01,7.031857031857032
2013-02,6.855151045701007
2013-03,6.358381502890173
2013-04,5.54069545280856
2013-05,4.459561602418746
2013-06,3.0597014925373136
2013-07,0.8079324274697026
2013-08,-1.2336719883889695
2013-09,-2.6695526695526697
2013-10,-3.1979877829680206
2013-11,-1.2247838616714697
2013-12,1.4498006524102935
2014-01,2.2141560798548094
2014-02,1.812250815512867
2014-03,1.5217391304347827
2014-04,1.4120202751629254
2014-05,1.5557163531114326
2014-06,2.3533671252715425
2014-07,4.116575591985428
2014-08,6.171932402645114
2014-09,7.746478873239436
2014-10,7.683741648106904
2014-11,4.886943836615609
2014-12,2.000714540907467
2015-01,1.2073863636363635
2015-02,1.673193307226771
2015-03,2.141327623126338
2015-04,1.7136736879685828
2015-05,0.4987531172069825
2015-06,-1.0965688008489565
2015-07,-3.4289713086074176
2015-08,-5.778546712802768
2015-09,-6.363949088407293
2015-10,-5.10168907273354
2015-11,-3.616133518776078
2015-12,-2.486865148861646
2016-01,-1.8245614035087718
2016-02,-1.7857142857142856
2016-03,-2.131376659678547
2016-04,-1.5093015093015094
2016-05,-0.21269053527118043
2016-06,0.17882689556509299
2016-07,1.5579710144927537
2016-08,4.7374219610723465
2016-09,6.465833945628215
2016-10,5.448601525608427
2016-11,4.437229437229438
2016-12,3.7356321839080464
2017-01,3.6454610436025736
2017-02,4.206773618538325
2017-03,4.819707247411639
2017-04,4.73984319315752
2017-05,5.044404973357016
2017-06,6.818993216708319
2017-07,7.634677131644667
2017-08,5.995792426367461
2017-09,4.5893719806763285
predictions,5.690927628957251
