Date,CR
1996-04,16.56516443361754
1996-05,16.206482593037215
1996-06,15.876777251184834
1996-07,15.555555555555555
1996-08,15.375722543352602
1996-09,15.2
1996-10,14.915254237288137
1996-11,14.748603351955309
1996-12,14.459161147902869
1997-01,14.23913043478261
1997-02,14.14790996784566
1997-03,13.968253968253968
1997-04,13.688610240334379
1997-05,13.533057851239668
1997-06,13.394683026584866
1997-07,13.157894736842104
1997-08,12.725450901803606
1997-09,12.3015873015873
1997-10,11.9960668633235
1997-11,11.587147030185005
1997-12,11.186113789778208
1998-01,10.751665080875357
1998-02,10.234741784037558
1998-03,9.842154131847725
1998-04,9.466911764705882
1998-05,9.008189262966333
1998-06,8.566275924256086
1998-07,8.228980322003578
1998-08,8.0
1998-09,7.6855123674911665
1998-10,7.374890254609307
1998-11,7.068062827225131
1998-12,7.025151777970512
1999-01,6.872852233676976
1999-02,6.899488926746167
1999-03,6.931530008453085
1999-04,6.9689336691855575
1999-05,7.0116861435726205
1999-06,7.142857142857142
1999-07,7.107438016528926
1999-08,7.160493827160494
1999-09,7.219031993437245
1999-10,7.277187244480785
1999-11,7.334963325183375
1999-12,7.212317666126418
2000-01,7.07395498392283
2000-02,7.011952191235061
2000-03,7.114624505928854
2000-04,7.142857142857142
2000-05,7.17628705148206
2000-06,7.054263565891474
2000-07,7.021604938271605
2000-08,6.989247311827956
2000-09,6.885998469778118
2000-10,6.859756097560976
2000-11,6.83371298405467
2000-12,6.802721088435375
2001-01,6.756756756756757
2001-02,6.850335070737155
2001-03,6.937269372693727
2001-04,7.032967032967033
2001-05,7.059679767103348
2001-06,7.0963070238957275
2001-07,7.065609228550828
2001-08,6.891600861450107
2001-09,6.8718682891911245
2001-10,6.704707560627675
2001-11,7.036247334754798
2001-12,7.147912243453644
2002-01,5.766526019690577
2002-02,3.2752613240418116
2002-03,1.2422360248447204
2002-04,-0.20533880903490762
2002-05,-1.0197144799456153
2002-06,-1.4198782961460445
2002-07,-1.3468013468013467
2002-08,-0.9402283411685695
2002-09,-0.20093770931011384
2002-10,0.7352941176470588
2002-11,1.1288180610889775
2002-12,1.453104359313078
2003-01,2.859042553191489
2003-02,4.8582995951417
2003-03,6.0668029993183366
2003-04,6.721536351165981
2003-05,7.142857142857142
