Date,CR
1996-04,-0.8080808080808081
1996-05,-0.8072653884964682
1996-06,-0.7070707070707071
1996-07,-0.5050505050505051
1996-08,-0.20222446916076847
1996-09,0.303951367781155
1996-10,0.9137055837563453
1996-11,1.524390243902439
1996-12,2.3397761953204474
1997-01,3.048780487804878
1997-02,3.9634146341463414
1997-03,4.883011190233978
1997-04,5.906313645621181
1997-05,6.714140386571719
1997-06,7.731434384537131
1997-07,8.426395939086294
1997-08,9.118541033434651
1997-09,9.696969696969697
1997-10,10.160965794768611
1997-11,10.51051051051051
1997-12,10.73558648111332
1998-01,10.848126232741617
1998-02,10.850439882697946
1998-03,10.766246362754607
1998-04,10.673076923076923
1998-05,10.486177311725452
1998-06,10.103871576959396
1998-07,9.831460674157304
1998-08,9.563602599814299
1998-09,9.300184162062616
1998-10,8.949771689497716
1998-11,8.605072463768115
1998-12,8.348294434470377
1999-01,8.09608540925267
1999-02,7.760141093474426
1999-03,7.618213660245184
1999-04,7.298001737619461
1999-05,7.161345987920622
1999-06,7.032590051457976
1999-07,6.820119352088662
1999-08,6.694915254237288
1999-09,6.486941870261162
1999-10,6.3704945515507125
1999-11,6.255212677231025
1999-12,6.130903065451532
2000-01,5.9259259259259265
2000-02,5.8919803600654665
2000-03,5.777054515866558
2000-04,5.82995951417004
2000-05,5.71658615136876
2000-06,5.769230769230769
2000-07,5.826017557861133
2000-08,5.718824463860207
2000-09,5.69620253164557
2000-10,5.673758865248227
2000-11,5.729984301412873
2000-12,5.620608899297424
2001-01,5.749805749805749
2001-02,5.795981452859351
2001-03,5.846153846153846
2001-04,5.891354246365723
2001-05,5.9405940594059405
2001-06,5.833333333333333
2001-07,5.806938159879336
2001-08,5.785123966942149
2001-09,5.763473053892216
2001-10,5.741983594332588
2001-11,5.716406829992576
2001-12,5.617147080561715
2002-01,5.437178545187362
2002-02,5.186267348429511
2002-03,5.0145348837209305
2002-04,4.696531791907514
2002-05,4.385334291876348
2002-06,4.294917680744453
2002-07,4.419101924447612
2002-08,4.829545454545454
2002-09,5.3078556263269645
2002-10,5.923836389280677
2002-11,6.460674157303371
2002-12,6.997900629811056
2003-01,7.386759581881533
2003-02,7.777777777777778
2003-03,8.166089965397925
2003-04,8.62663906142167
2003-05,9.228650137741047
2003-06,9.74605353466026
2003-07,10.170648464163822
2003-08,10.29810298102981
2003-09,10.28225806451613
2003-10,10.119840213049267
2003-11,9.828496042216358
2003-12,9.810333551340745
2004-01,9.863724853990915
2004-02,10.1159793814433
2004-03,10.428662827895073
2004-04,10.99110546378653
2004-05,11.41235813366961
2004-06,11.694809255784866
2004-07,11.771995043370508
2004-08,11.793611793611793
2004-09,11.882998171846435
2004-10,12.031438935912938
2004-11,12.192192192192191
2004-12,12.09053007742704
2005-01,11.754282339043119
2005-02,11.117612638970158
2005-03,10.486674391657012
2005-04,9.730967372638808
2005-05,9.111488398415393
2005-06,8.566629339305711
2005-07,8.259423503325943
2005-08,8.076923076923077
2005-09,7.952069716775599
2005-10,7.663248785752834
2005-11,7.28051391862955
2005-12,6.8544102019128585
2006-01,6.501057082452431
2006-02,6.003159557661927
2006-03,5.5060304142632415
2006-04,4.95565988523735
2006-05,4.2012448132780085
2006-06,3.2490974729241873
2006-07,2.2017409114183306
2006-08,1.1692933401118455
2006-09,0.15136226034308778
2006-10,-0.6015037593984963
2006-11,-1.1477045908183632
2006-12,-1.6907011437095973
2007-01,-2.3325062034739457
2007-02,-2.9806259314456036
2007-03,-3.7276341948310137
2007-04,-4.3737574552683895
2007-05,-5.176704828272773
2007-06,-6.093906093906094
2007-07,-7.364729458917836
2007-08,-8.894472361809045
2007-09,-10.478589420654911
2007-10,-12.00201714573878
2007-11,-13.528520949015649
2007-12,-14.92159838138594
2008-01,-16.209349593495933
2008-02,-17.46031746031746
2008-03,-18.74032008260196
2008-04,-20.062370062370064
2008-05,-21.31233595800525
2008-06,-22.340425531914892
2008-07,-22.82314764737696
2008-08,-22.83507997793712
2008-09,-22.622397298818235
2008-10,-22.177650429799428
2008-11,-21.36602451838879
2008-12,-20.689655172413794
2009-01,-19.46634323832626
2009-02,-17.307692307692307
2009-03,-15.56543837357052
2009-04,-14.759427828348503
2009-05,-12.941961307538358
2009-06,-10.479452054794521
2009-07,-9.110021023125437
2009-08,-8.434596140100071
2009-09,-8.727272727272728
2009-10,-10.309278350515463
2009-11,-12.100965107646623
2009-12,-13.118440779610193
2010-01,-13.855421686746988
2010-02,-15.303825956489122
2010-03,-17.231000752445446
2010-04,-19.374523264683447
2010-05,-21.685823754789272
2010-06,-23.565416985462893
2010-07,-24.13261372397841
2010-08,-24.27790788446526
2010-09,-23.58565737051793
2010-10,-21.921182266009854
2010-11,-20.43918918918919
2010-12,-19.327006039689387
2011-01,-18.88111888111888
2011-02,-17.891939769707708
2011-03,-14.81818181818182
2011-04,-9.271523178807946
2011-05,-5.283757338551859
2011-06,-3.8038038038038042
2011-07,-3.048780487804878
2011-08,-1.2371134020618557
2011-09,0.9384775808133473
2011-10,1.7875920084121977
2011-11,1.0615711252653928
2011-12,-0.9625668449197862
2012-01,-2.8017241379310347
2012-02,-4.0992448759439055
2012-03,-4.268943436499466
2012-04,-4.796663190823774
2012-05,-4.132231404958678
2012-06,-1.9771071800208115
2012-07,-0.10482180293501049
2012-08,-1.0438413361169103
2012-09,-2.479338842975207
2012-10,-1.5495867768595042
2012-11,2.5210084033613445
2012-12,7.991360691144708
2013-01,12.86031042128603
2013-02,14.623172103487065
2013-03,12.597547380156076
2013-04,9.857612267250822
2013-05,7.866379310344827
2013-06,7.218683651804671
2013-07,7.974816369359916
2013-08,12.025316455696203
2013-09,15.995762711864407
2013-10,16.894018887722982
2013-11,16.08606557377049
2013-12,16.3
2014-01,16.895874263261295
2014-02,18.351324828263003
2014-03,20.792079207920793
2014-04,23.928215353938185
2014-05,26.573426573426573
2014-06,27.524752475247528
2014-07,26.53061224489796
2014-08,22.598870056497177
2014-09,18.2648401826484
2014-10,16.696588868940754
2014-11,15.975286849073257
2014-12,13.671539122957869
2015-01,11.428571428571429
2015-02,10.613598673300165
2015-03,9.918032786885247
2015-04,7.964601769911504
2015-05,5.209155485398579
2015-06,2.872670807453416
2015-07,1.9969278033794162
2015-08,2.6881720430107525
2015-09,3.6293436293436296
2015-10,3.6923076923076925
2015-11,3.34855403348554
2015-12,3.40393343419062
2016-01,3.092006033182504
2016-02,2.2488755622188905
2016-03,1.7897091722595078
2016-04,2.533532041728763
2016-05,4.50112528132033
2016-06,6.188679245283018
2016-07,6.475903614457831
2016-08,6.581899775617053
2016-09,7.675111773472429
2016-10,8.753709198813056
2016-11,8.910162002945508
2016-12,8.924652523774688
2017-01,10.02194586686174
2017-02,11.730205278592376
2017-03,12.747252747252746
2017-04,12.42732558139535
2017-05,12.132089016511127
2017-06,12.153518123667377
2017-07,12.164073550212164
2017-08,11.578947368421053
2017-09,10.519031141868512
predictions,11.153202830757902
