Date,CR
1996-04,10.0
1996-05,9.557522123893806
1996-06,8.947368421052632
1996-07,8.521739130434783
1996-08,8.103448275862068
1996-09,7.6923076923076925
1996-10,7.118644067796611
1996-11,6.722689075630252
1996-12,6.333333333333334
1997-01,5.950413223140496
1997-02,5.582922824302135
1997-03,5.555555555555555
1997-04,5.357142857142857
1997-05,5.3311793214862675
1997-06,5.636070853462158
1997-07,5.769230769230769
1997-08,6.0606060606060606
1997-09,6.349206349206349
1997-10,6.962025316455696
1997-11,7.4015748031496065
1997-12,7.993730407523511
1998-01,8.424336973478939
1998-02,9.020217729393467
1998-03,9.597523219814242
1998-04,10.015408320493066
1998-05,10.429447852760736
1998-06,10.670731707317072
1998-07,10.909090909090908
1998-08,10.977443609022556
1998-09,10.895522388059701
1998-10,10.650887573964498
1998-11,10.263929618768328
1998-12,9.869375907111756
1999-01,9.496402877697841
1999-02,8.98716119828816
1999-03,8.333333333333332
1999-04,7.703081232492997
1999-05,7.083333333333333
1999-06,6.473829201101928
1999-07,5.8743169398907105
1999-08,5.284552845528456
1999-09,4.8452220726783315
1999-10,4.27807486631016
1999-11,3.9893617021276597
1999-12,3.5667107001321003
2000-01,3.1537450722733245
2000-02,3.0104712041884816
2000-03,2.737940026075619
2000-04,2.4707412223667102
2000-05,2.3346303501945527
2000-06,2.1992238033635187
2000-07,2.064516129032258
2000-08,1.9305019305019304
2000-09,1.797175866495507
2000-10,1.9230769230769231
2000-11,1.7902813299232736
2000-12,1.530612244897959
2001-01,1.5286624203821657
2001-02,1.2706480304955527
2001-03,1.1421319796954315
2001-04,1.1421319796954315
2001-05,1.1406844106463878
2001-06,1.0126582278481013
2001-07,0.8849557522123894
2001-08,0.8838383838383838
2001-09,0.8827238335435058
2001-10,0.628930817610063
2001-11,0.628140703517588
2001-12,0.8793969849246231
2002-01,0.8782936010037641
2002-02,0.8782936010037641
2002-03,0.7528230865746549
2002-04,0.5018820577164366
2002-05,0.12531328320802004
2002-06,-0.12531328320802004
2002-07,-0.2506265664160401
2002-08,-0.5006257822277848
2002-09,-1.0
2002-10,-1.375
2002-11,-1.8726591760299627
2002-12,-2.4906600249066
2003-01,-2.736318407960199
2003-02,-2.6119402985074625
2003-03,-2.1170610211706102
2003-04,-1.4981273408239701
2003-05,-0.7509386733416771
2003-06,0.2509410288582183
2003-07,1.1306532663316584
2003-08,2.138364779874214
2003-09,3.4090909090909087
2003-10,4.942965779467681
2003-11,6.615776081424936
2003-12,8.42911877394636
2004-01,9.846547314578006
2004-02,10.855683269476373
2004-03,11.577608142493638
2004-04,12.167300380228136
2004-05,12.35813366960908
2004-06,12.14017521902378
2004-07,11.925465838509316
2004-08,11.453201970443349
2004-09,11.233211233211234
2004-10,10.869565217391305
2004-11,10.739856801909307
2004-12,10.482921083627797
2005-01,10.477299185098952
2005-02,10.599078341013826
2005-03,10.832383124287343
2005-04,11.186440677966102
2005-05,11.784511784511785
2005-06,12.388392857142858
2005-07,12.985571587125417
2005-08,13.922651933701658
2005-09,14.489571899012073
2005-10,14.596949891067537
2005-11,14.11637931034483
2005-12,13.219616204690832
2006-01,12.012644889357219
2006-02,10.833333333333334
2006-03,9.876543209876543
2006-04,9.044715447154472
2006-05,8.53413654618474
2006-06,7.944389275074479
2006-07,7.367387033398821
2006-08,6.595538312318137
2006-09,5.848513902205178
2006-10,5.513307984790875
2006-11,5.288007554296506
2006-12,5.367231638418079
2007-01,5.644402634054563
2007-02,5.827067669172932
2007-03,5.617977528089887
2007-04,5.405405405405405
2007-05,4.995374653098982
2007-06,4.415823367065317
2007-07,3.385178408051235
2007-08,2.1838034576888083
2007-09,0.9963768115942028
2007-10,-0.2702702702702703
2007-11,-1.2556053811659191
2007-12,-2.323503127792672
2008-01,-3.561887800534283
2008-02,-4.7957371225577266
2008-03,-5.939716312056738
2008-04,-7.161803713527852
2008-05,-8.28193832599119
