Date,CR
1996-04,-14.117647058823529
1996-05,-13.706793802145413
1996-06,-13.16425120772947
1996-07,-12.607099143206854
1996-08,-12.034739454094293
1996-09,-11.306532663316583
1996-10,-10.445859872611466
1996-11,-9.806451612903226
1996-12,-8.900523560209423
1997-01,-8.090185676392574
1997-02,-7.248322147651007
1997-03,-6.368563685636857
1997-04,-5.342465753424658
1997-05,-4.558011049723757
1997-06,-3.7552155771905427
1997-07,-2.941176470588235
1997-08,-1.9746121297602257
1997-09,-1.2747875354107647
1997-10,-0.5689900426742532
1997-11,0.28612303290414876
1997-12,1.1494252873563218
1998-01,1.875901875901876
1998-02,2.6049204052098407
1998-03,3.039073806078148
1998-04,3.762662807525326
1998-05,4.486251808972503
1998-06,5.057803468208093
1998-07,5.772005772005772
1998-08,6.330935251798561
1998-09,6.886657101865136
1998-10,7.439198855507868
1998-11,7.845934379457916
1998-12,8.238636363636363
1999-01,8.640226628895183
1999-02,9.167842031029618
1999-03,9.550561797752808
1999-04,9.623430962343097
1999-05,9.833795013850416
1999-06,10.041265474552958
1999-07,10.095497953615281
1999-08,10.148849797023004
1999-09,9.93288590604027
1999-10,9.720372836218376
1999-11,9.656084656084655
1999-12,9.186351706036746
2000-01,8.735332464146023
2000-02,8.010335917312661
2000-03,7.435897435897436
2000-04,6.870229007633588
2000-05,6.17906683480454
2000-06,5.5
2000-07,4.708798017348203
2000-08,3.9312039312039313
2000-09,3.418803418803419
2000-10,2.7912621359223304
2000-11,2.0506634499396865
2000-12,1.5625
2001-01,1.079136690647482
2001-02,0.7177033492822966
2001-03,0.47732696897374705
2001-04,0.35714285714285715
2001-05,0.35629453681710216
2001-06,0.23696682464454977
2001-07,0.35502958579881655
2001-08,0.4728132387706856
2001-09,0.5903187721369539
2001-10,0.7083825265643447
2001-11,1.0638297872340425
2001-12,1.5384615384615385
2002-01,1.7793594306049825
2002-02,1.66270783847981
2002-03,1.4251781472684086
2002-04,0.8303677342823249
2002-05,0.2366863905325444
2002-06,-0.2364066193853428
2002-07,-0.589622641509434
2002-08,-0.9411764705882352
2002-09,-1.056338028169014
2002-10,-0.9378663540445485
2002-11,-0.8187134502923977
2002-12,-0.8158508158508158
2003-01,-0.2331002331002331
2003-02,0.7009345794392523
2003-03,1.756440281030445
2003-04,3.058823529411765
2003-05,4.132231404958678
2003-06,4.857819905213271
2003-07,4.863582443653618
2003-08,4.750593824228028
2003-09,4.151838671411625
2003-10,3.6686390532544375
2003-11,3.0660377358490565
2003-12,2.82021151586369
2004-01,2.570093457943925
2004-02,2.088167053364269
2004-03,1.0356731875719216
2004-04,-0.45662100456621
2004-05,-2.1541950113378685
2004-06,-3.615819209039548
2004-07,-4.638009049773756
2004-08,-5.328798185941043
2004-09,-5.5808656036446465
2004-10,-5.707762557077626
2004-11,-5.720823798627003
2004-12,-5.942857142857143
2005-01,-6.378132118451026
2005-02,-6.704545454545455
2005-03,-6.492027334851937
2005-04,-5.848623853211009
2005-05,-4.5191193511008105
2005-06,-2.6963657678780772
2005-07,-0.5931198102016607
2005-08,1.5568862275449102
2005-09,3.2569360675512664
2005-10,4.23728813559322
2005-11,4.611650485436893
2005-12,4.6172539489671935
2006-01,4.622871046228711
2006-02,4.6285018270401945
2006-03,4.6285018270401945
2006-04,4.993909866017052
2006-05,5.097087378640777
2006-06,4.698795180722891
2006-07,4.176610978520286
2006-08,3.30188679245283
2006-09,2.570093457943925
2006-10,2.0905923344947737
2006-11,1.9721577726218096
2006-12,1.8583042973286876
2007-01,1.5116279069767442
2007-02,1.1641443538998837
2007-03,0.6984866123399301
2007-04,-0.11600928074245939
2007-05,-1.0392609699769053
2007-06,-1.8411967779056386
2007-07,-2.520045819014891
2007-08,-2.968036529680365
2007-09,-3.189066059225513
2007-10,-3.299203640500569
2007-11,-3.299203640500569
2007-12,-2.9646522234891677
2008-01,-2.520045819014891
2008-02,-1.9562715765247412
2008-03,-1.5028901734104045
2008-04,-1.0452961672473868
2008-05,-0.4667444574095682
2008-06,-0.23446658851113714
2008-07,-0.8225616921269095
2008-08,-1.7647058823529411
2008-09,-2.705882352941176
2008-10,-3.4117647058823533
2008-11,-3.882352941176471
2008-12,-4.230317273795535
2009-01,-4.465334900117509
2009-02,-4.577464788732395
2009-03,-4.577464788732395
2009-04,-4.812206572769953
2009-05,-5.509964830011723
2009-06,-5.405405405405405
2009-07,-4.383886255924171
