Date,CR
1996-04,6.288398988073726
1996-05,6.407487401007919
1996-06,6.561491574040875
1996-07,6.714285714285714
1996-08,6.901458555674138
1996-09,7.084661707403471
1996-10,7.299012693935119
1996-11,7.506138197123816
1996-12,7.804878048780488
1997-01,8.05392326304874
1997-02,8.381999312950876
1997-03,8.714969241285031
1997-04,9.11254675280517
1997-05,9.506089309878215
1997-06,9.925975773889636
1997-07,10.37483266398929
1997-08,10.848585690515806
1997-09,11.313264968574265
1997-10,11.76470588235294
1997-11,12.267536704730832
1997-12,12.73432449903038
1998-01,13.211772232885476
1998-02,13.692551505546751
1998-03,14.20936812323169
1998-04,14.73979432845123
1998-05,15.291936978683967
1998-06,15.886134067952252
1998-07,16.49484536082474
1998-08,17.141999399579706
1998-09,17.830609212481427
1998-10,18.523963540135256
1998-11,19.23859343214182
1998-12,19.954128440366972
1999-01,20.68380898558915
1999-02,21.410649567884025
1999-03,22.15799614643545
1999-04,22.840847365562194
1999-05,23.47266881028939
1999-06,24.009508716323296
1999-07,24.492451847995834
1999-08,24.833418759610456
1999-09,25.069356872635563
1999-10,25.179856115107913
1999-11,25.1523275651962
1999-12,24.95219885277247
2000-01,24.537579021306485
2000-02,24.041331802525832
2000-03,23.501577287066247
2000-04,22.86093300906478
2000-05,22.178819444444446
2000-06,21.384451544195954
2000-07,20.593769600669038
2000-08,19.81112707862862
2000-09,19.056261343012704
2000-10,18.271898533491875
2000-11,17.526777020447906
2000-12,16.736801836266256
2001-01,15.961646926113932
2001-02,15.23509811181044
2001-03,14.541142127349024
2001-04,13.838402015475976
2001-05,13.090586145648311
2001-06,12.388138269871906
2001-07,11.685159500693482
2001-08,11.017820424948594
2001-09,10.38279132791328
2001-10,9.919571045576408
2001-11,8.848384424192213
2001-12,7.307881369818123
2002-01,6.1770428015564205
2002-02,5.927710843373494
2002-03,5.9254539662312835
2002-04,6.180840973759089
2002-05,6.659337207476049
2002-06,7.2443403590944575
2002-07,7.932319155541758
2002-08,8.705047075165922
2002-09,9.60564676998619
2002-10,10.503048780487804
2002-11,12.087075658395493
2002-12,14.185371812490457
2003-01,15.74286150557337
2003-02,16.24203821656051
2003-03,16.481203007518797
2003-04,16.480571683787403
2003-05,16.19790899720218
2003-06,15.679138156936965
2003-07,14.88566086581332
2003-08,13.857731080505467
2003-09,12.6137477250455
2003-10,11.284315077941786
2003-11,9.982344153198424
2003-12,8.852634394223054
2004-01,7.9155672823219
2004-02,7.058056099151989
2004-03,6.209656596953266
2004-04,5.508691206543967
2004-05,5.17044734507667
2004-06,5.197583689906871
2004-07,5.345518277416124
2004-08,5.237560793116349
2004-09,4.748881153654898
2004-10,4.016362960208256
2004-11,3.198320572980983
2004-12,2.4692874692874693
2005-01,2.0048899755501224
2005-02,1.827930782354375
2005-03,1.823264859608606
2005-04,1.6838279830405816
2005-05,1.2290637426195927
2005-06,0.4904892929776289
2005-07,-0.17825311942959002
2005-08,-0.42659082829719164
2005-09,-0.17802041300735819
2005-10,0.297938267191038
2005-11,0.682062941246859
2005-12,0.8032609998801102
2006-01,0.659156279961649
2006-02,0.2752513164193394
2006-03,-0.2506864032469858
2006-04,-0.8339289969025495
2006-05,-1.4284013807880014
2006-06,-2.130952380952381
2006-07,-2.9047619047619047
2006-08,-3.582054028323218
2006-09,-3.887766020687195
2006-10,-3.8141634980988597
2006-11,-3.55360114095555
2006-12,-3.258801141769743
2007-01,-2.976544826765091
2007-02,-2.828499820981024
2007-03,-2.752513164193394
2007-04,-2.618933205189813
2007-05,-2.3306363965704624
2007-06,-1.970563191825812
2007-07,-1.7042667974497303
2007-08,-1.6415699827203158
2007-09,-1.7194458189015338
2007-10,-2.038295243977764
2007-11,-2.600123228589033
2007-12,-3.171871158101795
2008-01,-3.4728187507669652
2008-02,-3.4266764922623434
2008-03,-3.1996062023135616
2008-04,-2.985442881815939
2008-05,-2.967359050445104
2008-06,-3.213798237994788
2008-07,-3.430210802045653
2008-08,-3.2375454887689794
2008-09,-2.4417872876022657
2008-10,-1.2610340479192939
2008-11,-0.10121457489878542
2008-12,0.7745048247841544
2009-01,0.737350622934147
2009-02,0.9283988299631184
2009-03,0.8771929824561403
2009-04,0.9664292980671414
2009-05,1.1850152905198776
2009-06,1.0
2009-07,-0.29708085765951947
2009-08,-2.0619893658410064
2009-09,-4.025287059734228
2009-10,-6.130268199233716
2009-11,-8.45997973657548
2009-12,-11.225903993952375
2010-01,-12.468450277637556
2010-02,-13.079637096774194
2010-03,-12.99306868304978
2010-04,-13.1360201511335
2010-05,-13.638080846241026
2010-06,-12.718964204112718
2010-07,-9.573778986915404
2010-08,-5.79978813559322
2010-09,-4.328538782094368
2010-10,-4.1768707482993195
2010-11,-2.7393469839513003
2010-12,-0.35481124042009654
2011-01,-0.720876585928489
2011-02,-2.478979414322992
2011-03,-4.461181923522595
2011-04,-5.857619254748441
2011-05,-5.3659959171770195
2011-06,-3.7667248400232696
2011-07,-3.037249283667622
2011-08,-4.32949114422266
2011-09,-5.423633553463538
2011-10,-5.778787448530456
2011-11,-6.671408250355619
2011-12,-5.910838911835921
2012-01,-2.120243973279117
2012-02,0.8324661810613945
2012-03,1.2886597938144329
2012-04,1.2166949022023719
