Date,CR
1996-04,6.749311294765841
1996-05,6.575342465753424
1996-06,6.4032697547683926
1996-07,6.233062330623306
1996-08,5.929919137466308
1996-09,5.4886211512717535
1996-10,5.193075898801598
1996-11,4.900662251655629
1996-12,4.61133069828722
1997-01,4.319371727748691
1997-02,4.296875
1997-03,4.280155642023346
1997-04,4.258064516129032
1997-05,4.4987146529562985
1997-06,4.737516005121639
1997-07,5.1020408163265305
1997-08,5.7251908396946565
1997-09,6.218274111675127
1997-10,6.8354430379746836
1997-11,7.575757575757576
1997-12,8.312342569269521
1998-01,9.03387703889586
1998-02,9.61298377028714
1998-03,10.199004975124378
1998-04,10.767326732673267
1998-05,11.07011070110701
1998-06,11.491442542787286
1998-07,11.650485436893204
1998-08,11.552346570397113
1998-09,11.589008363201913
1998-10,11.492890995260662
1998-11,11.267605633802818
1998-12,10.930232558139535
1999-01,10.586881472957423
1999-02,10.136674259681094
1999-03,9.81941309255079
1999-04,9.385474860335195
1999-05,9.080841638981173
1999-06,8.662280701754387
1999-07,8.369565217391305
1999-08,8.198489751887811
1999-09,7.922912205567452
1999-10,7.7577045696068
1999-11,7.59493670886076
1999-12,7.4423480083857445
2000-01,7.284079084287201
2000-02,7.34229576008273
2000-03,7.399794450154163
2000-04,7.456588355464761
2000-05,7.614213197969544
2000-06,7.870837537840565
2000-07,8.02407221664995
2000-08,8.175473579262214
2000-09,8.432539682539684
2000-10,8.579881656804734
2000-11,8.72549019607843
2000-12,9.073170731707316
2001-01,9.311348205625606
2001-02,9.633911368015415
2001-03,9.952153110047847
2001-04,10.361216730038022
2001-05,10.660377358490566
2001-06,10.851262862488307
2001-07,11.234911792014856
2001-08,11.52073732718894
2001-09,11.893870082342177
2001-10,12.079927338782923
2001-11,12.623985572587918
2001-12,13.416815742397137
2002-01,14.19698314108252
2002-02,14.499121265377857
2002-03,14.708442123585726
2002-04,14.642549526270457
2002-05,14.322250639386189
2002-06,13.670886075949367
2002-07,12.604340567612688
2002-08,11.40495867768595
2002-09,9.893704006541292
2002-10,8.508914100486225
2002-11,6.645316253002402
2002-12,4.416403785488959
2003-01,2.0202020202020203
2003-02,-0.07674597083653108
2003-03,-2.12443095599393
2003-04,-3.9819684447783623
2003-05,-5.369127516778524
2003-06,-6.310319227913882
2003-07,-6.597479614529281
2003-08,-6.454005934718101
2003-09,-5.952380952380952
2003-10,-5.1530993278566095
2003-11,-4.2792792792792795
2003-12,-3.1722054380664653
2004-01,-1.6755521706016754
2004-02,-0.2304147465437788
2004-03,1.317829457364341
2004-04,2.97339593114241
2004-05,4.334121355397951
2004-06,5.625990491283677
2004-07,6.507936507936509
2004-08,7.137192704203013
2004-09,7.515822784810126
2004-10,7.559055118110236
2004-11,7.6078431372549025
2004-12,7.254290171606864
2005-01,6.661502711076685
2005-02,6.158583525789068
2005-03,5.738332058148432
2005-04,5.243161094224924
2005-05,4.909365558912387
2005-06,4.50112528132033
2005-07,4.023845007451564
2005-08,3.552923760177646
2005-09,3.090507726269316
2005-10,2.781844802342606
2005-11,2.623906705539359
2005-12,2.5454545454545454
2006-01,2.6143790849673203
2006-02,2.6831036983321246
2006-03,2.677279305354559
2006-04,2.5992779783393503
2006-05,2.4478041756659468
2006-06,2.2254127781765973
2006-07,2.148997134670487
2006-08,2.0729092208720514
2006-09,2.141327623126338
2006-10,2.0655270655270654
2006-11,1.9886363636363635
2006-12,1.9858156028368796
2007-01,1.840056617126681
2007-02,1.765536723163842
2007-03,1.620859760394644
2007-04,1.477832512315271
2007-05,1.264933239634575
2007-06,1.053370786516854
2007-07,0.7713884992987377
2007-08,0.49019607843137253
2007-09,0.06988120195667365
2007-10,-0.2791346824842987
2007-11,-0.6267409470752089
2007-12,-0.9735744089012517
2008-01,-1.250868658790827
2008-02,-1.5961138098542678
2008-03,-1.8030513176144243
2008-04,-1.872399445214979
2008-05,-1.8043025676613464
2008-06,-1.6678248783877692
2008-07,-1.6005567153792624
2008-08,-1.6027874564459932
2008-09,-1.3966480446927374
2008-10,-0.979706088173548
2008-11,-0.5606166783461808
2008-12,0.0702247191011236
2009-01,0.633356790992259
2009-02,0.7052186177715092
2009-03,0.7062146892655368
2009-04,1.2014134275618376
2009-05,1.5547703180212016
2009-06,1.6961130742049468
2009-07,1.8387553041018387
2009-08,2.1954674220963173
2009-09,2.1246458923512748
2009-10,1.6254416961130742
2009-11,0.8456659619450317
2009-12,0.21052631578947367
2010-01,0.06993006993006994
2010-02,0.6302521008403361
2010-03,0.4908835904628331
2010-04,-0.6284916201117319
2010-05,-1.4613778705636742
2010-06,-1.8763029881862403
2010-07,-2.1527777777777777
2010-08,-2.494802494802495
2010-09,-2.496532593619972
2010-10,-2.364394993045897
2010-11,-2.026554856743536
2010-12,-2.100840336134454
2011-01,-2.795248078266946
2011-02,-3.3402922755741122
2011-03,-2.930914166085136
2011-04,-2.178496134926212
2011-05,-1.4124293785310735
2011-06,-0.6373937677053824
2011-07,-0.14194464158977999
2011-08,0.28429282160625446
2011-09,0.4978662873399715
2011-10,0.641025641025641
2011-11,0.5706134094151213
2011-12,0.6437768240343348
2012-01,1.2221423436376708
2012-02,1.2958963282937366
2012-03,0.7189072609633357
2012-04,0.5028735632183908
2012-05,0.28653295128939826
2012-06,-0.14255167498218105
2012-07,-0.28429282160625446
2012-08,-0.42523033309709424
2012-09,-0.42462845010615713
2012-10,-0.3538570417551309
2012-11,0.07092198581560284
2012-12,0.42643923240938164
2013-01,0.35511363636363635
2013-02,0.5685856432125089
2013-03,1.7130620985010707
2013-04,2.1443888491779846
2013-05,1.3571428571428572
2013-06,0.28551034975017847
2013-07,-0.5702066999287242
2013-08,-1.2811387900355873
2013-09,-1.7057569296375266
2013-10,-1.7045454545454544
2013-11,-1.559177888022679
2013-12,-1.2738853503184715
2014-01,-0.9200283085633405
2014-02,-0.7067137809187279
2014-03,-0.9824561403508772
2014-04,-0.5598320503848845
2014-05,1.0570824524312896
2014-06,2.775800711743772
2014-07,4.014336917562724
2014-08,5.191059841384282
2014-09,6.579898770788143
2014-10,8.092485549132949
2014-11,9.287257019438446
2014-12,9.96415770609319
2015-01,10.214285714285715
2015-02,10.249110320284698
2015-03,10.347271438695959
2015-04,10.274454609429979
2015-05,9.9721059972106
2015-06,10.041551246537397
2015-07,10.337698139214336
2015-08,10.349554489376285
2015-09,9.701492537313433
2015-10,8.75668449197861
2015-11,7.7733860342556
2015-12,7.170795306388526
2016-01,6.999351911860013
2016-02,6.8431245965138805
2016-03,6.61528580603725
2016-04,6.573069559668156
2016-05,6.975269499048826
2016-06,7.11139081183134
2016-07,7.12054965646471
2016-08,7.080745341614906
2016-09,6.926406926406926
2016-10,6.515058389674247
2016-11,6.234718826405868
2016-12,6.143552311435523
2017-01,6.602059357964869
2017-02,8.036253776435046
2017-03,9.216867469879517
2017-04,9.10179640718563
2017-05,8.061647895672792
2017-06,7.520564042303173
2017-07,7.580174927113703
2017-08,8.120649651972158
2017-09,8.733371891266628
predictions,7.991789640426838
