Date,CR
1996-04,6.557377049180328
1996-05,7.355126300148589
1996-06,8.142116950407106
1996-07,9.07749077490775
1996-08,10.007358351729213
1996-09,11.005135730007337
1996-10,11.915204678362572
1996-11,12.809315866084425
1996-12,13.603473227206948
1997-01,14.295977011494255
1997-02,14.814814814814813
1997-03,15.254237288135593
1997-04,15.384615384615385
1997-05,15.294117647058824
1997-06,15.058179329226556
1997-07,14.479025710419485
1997-08,13.712374581939798
1997-09,12.822207534699274
1997-10,11.822338340953625
1997-11,10.580645161290322
1997-12,9.235668789808917
1998-01,7.982401005656819
1998-02,6.699751861042183
1998-03,5.330882352941177
1998-04,4.0606060606060606
1998-05,2.881152460984394
1998-06,1.7251635930993456
1998-07,0.7092198581560284
1998-08,-0.1176470588235294
1998-09,-0.9373169302870533
1998-10,-1.5771028037383177
1998-11,-2.042007001166861
1998-12,-2.4489795918367347
1999-01,-2.7357392316647267
1999-02,-2.9651162790697674
1999-03,-3.0250145433391507
1999-04,-3.0285381479324402
1999-05,-2.9754959159859977
1999-06,-2.923976608187134
1999-07,-2.7582159624413145
1999-08,-2.532391048292108
1999-09,-2.1880544056771143
1999-10,-1.8991097922848663
1999-11,-1.4889815366289458
1999-12,-0.8965929468021518
2000-01,-0.3590664272890485
2000-02,0.2995805871779509
2000-03,1.0797840431913617
2000-04,1.921921921921922
2000-05,2.8863499699338546
2000-06,3.91566265060241
2000-07,4.948702474351237
2000-08,5.921450151057401
2000-09,6.892382103990327
2000-10,7.985480943738657
2000-11,8.887545344619104
2000-12,9.710494571773221
2001-01,10.51051051051051
2001-02,11.230585424133812
2001-03,11.750741839762611
2001-04,12.139068945197407
2001-05,12.33196960841613
2001-06,12.347826086956522
2001-07,12.305922944220816
2001-08,12.15059897318882
2001-09,11.877828054298641
2001-10,11.372549019607844
2001-11,11.3270405330372
2001-12,10.995052226498075
2002-01,9.565217391304348
2002-02,7.303974221267455
2002-03,5.1513542219861925
2002-04,2.9952706253284287
2002-05,0.9885535900104058
2002-06,-0.7739938080495357
2002-07,-2.355350742447517
2002-08,-3.560528992878942
2002-09,-4.398382204246714
2002-10,-4.82897384305835
2002-11,-5.386533665835412
2002-12,-5.54730064388311
2003-01,-4.613095238095238
2003-02,-2.7027027027027026
2003-03,-0.5555555555555556
2003-04,1.8877551020408163
2003-05,4.533745492014426
2003-06,7.384295371814872
2003-07,10.330361824855794
2003-08,13.027426160337551
2003-09,15.230037017451084
2003-10,16.649048625792812
2003-11,17.395888244596733
2003-12,17.72417409543786
2004-01,17.94071762870515
2004-02,18.106995884773664
2004-03,18.181818181818183
2004-04,18.27741612418628
2004-05,18.18629866929522
2004-06,17.869249394673123
2004-07,17.39543726235741
2004-08,16.985534297713485
2004-09,16.75080312069757
2004-10,17.03670140462166
2004-11,17.647058823529413
2004-12,18.173719376391983
2005-01,18.209876543209877
2005-02,17.770034843205575
2005-03,17.06059303824667
2005-04,16.172734970364097
2005-05,15.221017514595497
2005-06,14.420706655710763
2005-07,13.765182186234817
2005-08,13.043478260869565
2005-09,12.303459119496855
2005-10,11.38211382113821
2005-11,10.419847328244275
2005-12,9.724839803995476
2006-01,9.250279746363297
2006-02,8.801775147928995
2006-03,8.333333333333332
2006-04,7.762390670553936
2006-05,7.021353601158162
2006-06,6.068222621184919
2006-07,4.875444839857651
2006-08,3.5285815102328866
2006-09,2.1001050052502626
2006-10,0.7299270072992701
2006-11,-0.48392671966816453
2006-12,-1.7519752662315355
2007-01,-3.00443837487197
2007-02,-4.146838885112169
2007-03,-5.18468315825144
2007-04,-6.1548867095028745
2007-05,-7.000338180588435
2007-06,-7.650643195666892
2007-07,-8.008143875127248
2007-08,-8.316291751874575
2007-09,-8.501885498800137
2007-10,-8.62663906142167
2007-11,-8.648836401528309
2007-12,-8.636363636363637
2008-01,-8.518127419922562
2008-02,-8.368794326241135
2008-03,-8.291636883488206
2008-04,-8.252252252252253
2008-05,-8.290909090909091
2008-06,-8.357771260997067
2008-07,-8.483954260420509
2008-08,-8.513011152416357
2008-09,-8.430123641813413
2008-10,-8.04380664652568
2008-11,-7.490494296577947
2008-12,-7.462686567164178
2009-01,-7.310504040015391
2009-02,-6.191950464396285
2009-03,-5.611847233047545
2009-04,-6.205813040062844
2009-05,-6.106264869151467
2009-06,-5.4
2009-07,-4.635227730753728
2009-08,-3.657049979683056
2009-09,-3.1914893617021276
2009-10,-3.449691991786448
2009-11,-4.110152075626798
2009-12,-3.970223325062035
2010-01,-4.52469904524699
2010-02,-6.476897689768977
2010-03,-7.308009909165978
2010-04,-5.8207705192629815
2010-05,-5.236486486486487
2010-06,-6.342494714587738
2010-07,-8.19949281487743
2010-08,-9.784900885702235
2010-09,-10.48182586644125
2010-10,-10.761378136962994
2010-11,-11.18731247321046
2010-12,-11.670973298880275
2011-01,-11.565217391304348
2011-02,-10.851345390383766
2011-03,-9.710467706013363
2011-04,-8.937305469097376
2011-05,-8.155080213903744
2011-06,-7.133182844243792
2011-07,-5.570902394106814
2011-08,-4.207573632538569
2011-09,-3.1161473087818696
2011-10,-1.7635843660629171
2011-11,0.2413127413127413
2011-12,1.8527547537786446
2012-01,2.9006882989183875
2012-02,3.612073231073726
2012-03,3.6507153428712384
2012-04,3.125
2012-05,3.6875303250849103
2012-06,5.639280505590666
2012-07,7.557289127254998
2012-08,8.589555880917521
2012-09,9.405458089668615
2012-10,9.84958757884522
2012-11,9.53298025999037
2012-12,9.526089037817137
2013-01,10.320114667940755
2013-02,10.888252148997136
2013-03,10.185625892432174
2013-04,9.138257575757576
2013-05,7.674309780065512
2013-06,6.120570639668661
2013-07,4.759746146872167
2013-08,4.0
2013-09,3.2516703786191536
2013-10,2.8268551236749118
2013-11,3.120879120879121
2013-12,3.3216783216783217
2014-01,3.1182330012992634
2014-02,3.3161068044788973
2014-03,4.751619870410368
2014-04,6.160520607375272
2014-05,6.86657974793568
2014-06,7.1986123156981785
2014-07,7.788836001730852
2014-08,8.729472774416594
2014-09,9.361518550474548
2014-10,9.621993127147768
2014-11,9.50554134697357
2014-12,9.686971235194585
2015-01,10.12179756404872
2015-02,10.54606085869112
2015-03,10.185567010309278
2015-04,9.521863506334286
2015-05,9.272061813745424
2015-06,9.385113268608414
2015-07,9.554395824969891
2015-08,9.499205087440382
2015-09,9.585798816568047
2015-10,9.835423197492164
2015-11,10.432074737251849
2015-12,10.721172387196297
2016-01,10.640732265446225
2016-02,10.671191553544494
2016-03,11.22754491017964
2016-04,11.865671641791046
2016-05,12.318570896911053
2016-06,12.536982248520708
2016-07,12.458776108464638
2016-08,12.196007259528132
2016-09,12.023038156947443
2016-10,11.880128433820907
2016-11,11.350017624250968
2016-12,10.867293625914314
2017-01,10.58255773871079
2017-02,10.085178875638842
2017-03,9.05114401076716
2017-04,8.705803869246164
2017-05,9.04572564612326
2017-06,9.201445941505092
2017-07,9.351580319322254
2017-08,10.06146878032999
2017-09,10.37917737789203
predictions,9.56571139056962
