Date,CR
1996-04,7.327586206896551
1996-05,7.725321888412018
1996-06,8.11965811965812
1996-07,8.280254777070063
1996-08,8.668076109936575
1996-09,9.49367088607595
1996-10,9.873949579831933
1996-11,10.22964509394572
1996-12,10.559006211180124
1997-01,10.882956878850102
1997-02,11.428571428571429
1997-03,11.740890688259109
1997-04,12.248995983935743
1997-05,12.549800796812749
1997-06,12.648221343873518
1997-07,12.941176470588237
1997-08,12.840466926070038
1997-09,12.524084778420038
1997-10,12.619502868068832
1997-11,12.31060606060606
1997-12,11.985018726591761
1998-01,11.666666666666666
1998-02,11.172161172161173
1998-03,10.68840579710145
1998-04,9.838998211091235
1998-05,9.026548672566372
1998-06,8.24561403508772
1998-07,7.291666666666667
1998-08,6.551724137931035
1998-09,5.650684931506849
1998-10,4.584040747028863
1998-11,3.87858347386172
1998-12,3.177257525083612
1999-01,2.4875621890547266
1999-02,1.9769357495881383
1999-03,1.4729950900163666
1999-04,0.9771986970684038
1999-05,0.8116883116883116
1999-06,0.6482982171799028
1999-07,0.6472491909385114
1999-08,0.48543689320388345
1999-09,0.6482982171799028
1999-10,0.8116883116883116
1999-11,1.1363636363636365
1999-12,1.4586709886547813
2000-01,1.779935275080906
2000-02,2.10016155088853
2000-03,2.4193548387096775
2000-04,2.903225806451613
2000-05,3.22061191626409
2000-06,3.542673107890499
2000-07,3.697749196141479
2000-08,4.025764895330113
2000-09,4.186795491143317
2000-10,4.3478260869565215
2000-11,4.333868378812198
2000-12,4.313099041533546
2001-01,4.451510333863275
2001-02,4.588607594936709
2001-03,4.566929133858268
2001-04,4.545454545454546
2001-05,4.368174726989079
2001-06,4.199066874027993
2001-07,3.875968992248062
2001-08,3.7151702786377707
2001-09,3.2457496136012365
2001-10,3.0864197530864197
2001-11,2.4615384615384617
2001-12,1.8376722817764166
2002-01,1.36986301369863
2002-02,1.361573373676248
2002-03,1.6566265060240966
2002-04,1.6491754122938531
2002-05,1.7937219730941705
2002-06,1.9402985074626864
2002-07,2.2388059701492535
2002-08,2.2388059701492535
2002-09,2.3952095808383236
2002-10,2.245508982035928
2002-11,2.7027027027027026
2002-12,3.308270676691729
2003-01,4.054054054054054
2003-02,4.328358208955224
2003-03,4.592592592592593
2003-04,5.162241887905605
2003-05,5.873715124816446
2003-06,6.588579795021962
2003-07,6.86131386861314
2003-08,7.007299270072993
2003-09,7.163742690058479
2003-10,7.613469985358712
2003-11,7.894736842105263
2003-12,8.005822416302767
2004-01,7.07070707070707
2004-02,5.293276108726753
2004-03,2.8328611898017
2004-04,0.5610098176718092
2004-05,-1.248266296809986
2004-06,-2.0604395604395602
2004-07,-1.5027322404371584
2004-08,0.6821282401091405
2004-09,3.4106412005457027
2004-10,4.8979591836734695
2004-11,4.878048780487805
2004-12,3.5040431266846364
2005-01,2.560646900269542
2005-02,3.260869565217391
2005-03,5.922865013774105
2005-04,9.205020920502092
2005-05,11.797752808988763
2005-06,13.32398316970547
2005-07,13.730929264909847
2005-08,12.737127371273713
2005-09,11.609498680738787
2005-10,12.062256809338521
2005-11,14.082687338501293
2005-12,17.578125
2006-01,20.76215505913272
2006-02,21.973684210526315
2006-03,20.676202860858258
2006-04,17.752234993614305
