Date,CR
1996-04,9.68229954614221
1996-05,9.60960960960961
1996-06,9.538002980625931
1996-07,9.453471196454949
1996-08,9.530791788856305
1996-09,9.606986899563319
1996-10,9.68208092485549
1996-11,9.742120343839542
1996-12,9.95732574679943
1997-01,10.155148095909732
1997-02,10.34965034965035
1997-03,10.694444444444445
1997-04,11.03448275862069
1997-05,11.36986301369863
1997-06,11.700680272108844
1997-07,12.010796221322536
1997-08,12.315930388219545
1997-09,12.616201859229747
1997-10,12.911725955204217
1997-11,13.054830287206268
1997-12,13.195342820181114
1998-01,13.316261203585148
1998-02,13.307984790874524
1998-03,13.174404015056462
1998-04,13.043478260869565
1998-05,12.915129151291513
1998-06,12.78928136419001
1998-07,12.530120481927712
1998-08,12.276519666269369
1998-09,12.14622641509434
1998-10,11.90198366394399
1998-11,11.778290993071593
1998-12,11.542857142857143
1999-01,11.299435028248588
1999-02,11.073825503355705
1999-03,10.975609756097562
1999-04,10.989010989010989
1999-05,10.893246187363834
1999-06,10.799136069114471
1999-07,10.813704496788008
1999-08,10.721868365180468
1999-09,10.515247108307046
1999-10,10.531803962460897
1999-11,10.330578512396695
1999-12,10.245901639344263
2000-01,10.050761421319796
2000-02,9.86908358509567
2000-03,9.59040959040959
2000-04,9.306930693069306
2000-05,9.135559921414538
2000-06,8.966861598440545
2000-07,8.695652173913043
2000-08,8.533077660594438
2000-09,8.372978116079924
2000-10,8.11320754716981
2000-11,7.9588014981273405
2000-12,7.713754646840148
2001-01,7.564575645756458
2001-02,7.516040329972502
2001-03,7.566089334548769
2001-04,7.518115942028985
2001-05,7.470747074707471
2001-06,7.5134168157423975
2001-07,7.644444444444444
2001-08,7.862190812720849
2001-09,7.989464442493416
2001-10,8.202443280977311
2001-11,8.49956634865568
2001-12,9.0595340811044
2002-01,9.34819897084048
2002-02,9.292412617220801
2002-03,8.898305084745763
2002-04,8.171861836562764
2002-05,7.2864321608040195
2002-06,6.239600665557404
2002-07,5.284888521882741
2002-08,4.340704340704341
2002-09,3.495934959349593
2002-10,2.5
2002-11,1.0391686650679457
2002-12,-0.949367088607595
2003-01,-2.823529411764706
2003-02,-4.212168486739469
2003-03,-4.902723735408561
2003-04,-4.906542056074766
2003-05,-4.605776736924279
2003-06,-4.150352388410337
2003-07,-3.9215686274509802
2003-08,-3.924646781789639
2003-09,-4.006284367635507
2003-10,-3.8552321007081036
2003-11,-3.0854430379746836
2003-12,-1.6773162939297124
2004-01,0.0
2004-02,1.710097719869707
2004-03,2.9459901800327333
2004-04,3.7674037674037675
2004-05,4.25531914893617
2004-06,4.57516339869281
2004-07,4.816326530612245
2004-08,5.065359477124183
2004-09,5.400981996726677
2004-10,5.646481178396072
2004-11,5.877551020408163
2004-12,6.255077173030058
2005-01,6.779661016949152
2005-02,7.205764611689351
2005-03,7.790143084260731
2005-04,8.366219415943172
2005-05,9.105180533751962
2005-06,9.765625
2005-07,10.358255451713395
2005-08,11.04199066874028
2005-09,11.645962732919255
2005-10,12.161115414407437
2005-11,12.41326137239784
2005-12,12.155963302752294
2006-01,11.489040060468632
2006-02,10.53024645257655
2006-03,9.513274336283185
2006-04,8.52148579752367
2006-05,7.482014388489208
2006-06,6.690391459074734
2006-07,6.21030345800988
2006-08,5.88235294117647
2006-09,5.632823365785813
2006-10,5.31767955801105
2006-11,5.0068587105624145
2006-12,4.635310156782549
2007-01,4.271186440677966
2007-02,3.8513513513513518
2007-03,3.3670033670033668
2007-04,2.7516778523489935
2007-05,2.0080321285140563
2007-06,1.200800533689126
2007-07,0.19933554817275745
2007-08,-0.7936507936507936
2007-09,-1.7116524028966424
2007-10,-2.5573770491803276
2007-11,-3.2658393207054215
2007-12,-3.8436482084690553
2008-01,-4.486345903771132
2008-02,-5.009759271307742
2008-03,-5.537459283387622
2008-04,-5.878510777269758
2008-05,-5.971128608923885
2008-06,-6.130520764667106
2008-07,-6.299734748010611
2008-08,-6.666666666666667
2008-09,-6.965840589417281
2008-10,-7.2005383580080755
2008-11,-7.359891964888589
2008-12,-7.046070460704606
2009-01,-7.42001361470388
2009-02,-7.328767123287672
2009-03,-7.03448275862069
2009-04,-7.356002775850104
2009-05,-8.094905792044662
2009-06,-7.865168539325842
2009-07,-7.360226468506724
2009-08,-6.5
2009-09,-5.615550755939525
2009-10,-5.148658448150834
2009-11,-5.830903790087463
2009-12,-7.288629737609329
2010-01,-7.352941176470589
2010-02,-8.130081300813007
2010-03,-8.97626112759644
2010-04,-8.389513108614233
2010-05,-7.061503416856492
2010-06,-7.164634146341463
2010-07,-7.104660045836517
2010-08,-7.3338426279602755
2010-09,-7.9328756674294425
2010-10,-7.951070336391437
2010-11,-7.275541795665634
2010-12,-6.761006289308176
2011-01,-6.031746031746032
2011-02,-4.102976669348351
2011-03,-2.93398533007335
2011-04,-3.2706459525756335
2011-05,-3.5130718954248366
2011-06,-2.7914614121510675
2011-07,-2.384868421052632
2011-08,-1.8961253091508656
2011-09,-1.15990057995029
2011-10,-0.7475083056478405
2011-11,0.667779632721202
2011-12,2.866779089376054
2012-01,3.800675675675676
2012-02,3.4395973154362416
2012-03,4.534005037783375
2012-04,6.424344885883347
2012-05,7.620660457239628
2012-06,8.02364864864865
2012-07,8.340353833192923
2012-08,8.487394957983193
2012-09,8.214585079631181
2012-10,8.200836820083682
2012-11,8.208955223880597
2012-12,7.868852459016394
2013-01,7.8112286411716845
2013-02,7.86699107866991
2013-03,7.309236947791165
2013-04,6.910246227164417
2013-05,6.530291109362707
2013-06,5.942142298670837
2013-07,5.443234836702955
2013-08,5.267234701781565
2013-09,5.886909372579396
2013-10,6.960556844547564
2013-11,6.436781609195402
2013-12,5.547112462006079
2014-01,4.981132075471698
2014-02,5.413533834586466
2014-03,5.9880239520958085
2014-04,6.389301634472511
2014-05,6.056129985228951
2014-06,5.977859778597786
2014-07,6.342182890855458
2014-08,6.769683590875644
2014-09,6.510607168983175
2014-10,5.784526391901663
2014-11,5.903527717782577
2014-12,6.623470122390208
2015-01,7.3328540618260245
2015-02,7.417974322396577
2015-03,7.344632768361582
2015-04,7.332402234636872
2015-05,8.147632311977716
2015-06,8.983286908077995
2015-07,8.599167822468793
2015-08,8.545830461750517
2015-09,8.722527472527473
2015-10,8.475734791524266
2015-11,8.157715839564922
2015-12,8.170155300472654
2016-01,8.439383791024783
2016-02,8.897742363877823
2016-03,8.421052631578947
2016-04,7.6122316200390365
2016-05,8.048937540244689
2016-06,8.817891373801917
2016-07,9.642401021711366
2016-08,9.46031746031746
2016-09,9.602021478205938
2016-10,10.396975425330812
2016-11,11.502199874292897
2016-12,11.797752808988763
2017-01,11.241507103150093
2017-02,10.121951219512196
2017-03,10.254854368932039
2017-04,9.613059250302298
2017-05,7.389749702026221
2017-06,6.283029947152084
2017-07,7.22189866045428
2017-08,8.990719257540604
2017-09,10.028818443804035
predictions,8.189471442569408
