Date,CR
1996-04,-7.890222984562607
1996-05,-7.26643598615917
1996-06,-6.806282722513089
1996-07,-6.338028169014084
1996-08,-5.851063829787234
1996-09,-5.357142857142857
1996-10,-4.856115107913669
1996-11,-4.3478260869565215
1996-12,-3.64963503649635
1997-01,-3.302752293577982
1997-02,-2.952029520295203
1997-03,-2.4074074074074074
1997-04,-1.86219739292365
1997-05,-1.4925373134328357
1997-06,-1.1235955056179776
1997-07,-0.5639097744360901
1997-08,-0.18832391713747645
1997-09,0.18867924528301888
1997-10,0.5671077504725899
1997-11,0.946969696969697
1997-12,0.946969696969697
1998-01,1.3282732447817838
1998-02,1.7110266159695817
1998-03,1.7077798861480076
1998-04,1.7077798861480076
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,1.1342155009451798
1998-08,0.7547169811320755
1998-09,0.3766478342749529
1998-10,0.0
1998-11,-0.5628517823639775
1998-12,-0.9380863039399625
1999-01,-1.3108614232209739
1999-02,-1.8691588785046727
1999-03,-2.2388059701492535
1999-04,-2.425373134328358
1999-05,-2.6119402985074625
1999-06,-2.798507462686567
1999-07,-2.803738317757009
1999-08,-2.8089887640449436
1999-09,-2.6266416510318953
1999-10,-2.631578947368421
1999-11,-2.4528301886792456
1999-12,-2.083333333333333
2000-01,-1.8975332068311195
2000-02,-1.7142857142857144
2000-03,-1.5267175572519083
2000-04,-1.147227533460803
2000-05,-0.9578544061302682
2000-06,-0.9596928982725527
2000-07,-0.9615384615384616
2000-08,-0.7707129094412332
2000-09,-0.9633911368015413
2000-10,-0.7722007722007722
2000-11,-0.9671179883945842
2000-12,-1.160541586073501
2001-01,-1.5473887814313347
2001-02,-1.550387596899225
2001-03,-1.550387596899225
2001-04,-1.9342359767891684
2001-05,-2.321083172147002
2001-06,-2.3255813953488373
2001-07,-2.3300970873786406
2001-08,-2.524271844660194
2001-09,-2.529182879377432
2001-10,-2.7237354085603114
2001-11,-2.5390625
2001-12,-1.761252446183953
2002-01,-0.19646365422396855
2002-02,1.3779527559055118
2002-03,2.952755905511811
2002-04,4.930966469428008
2002-05,7.524752475247524
2002-06,10.317460317460316
2002-07,13.12127236580517
2002-08,15.936254980079681
2002-09,18.562874251497004
2002-10,21.0
2002-11,23.246492985971944
2002-12,24.302788844621514
2003-01,23.818897637795274
2003-02,22.330097087378643
2003-03,20.076481835564053
2003-04,17.481203007518797
2003-05,14.3646408839779
2003-06,11.151079136690647
2003-07,8.260105448154658
2003-08,5.841924398625429
2003-09,4.040404040404041
2003-10,2.809917355371901
2003-11,1.951219512195122
2003-12,1.4423076923076923
2004-01,1.7488076311605723
2004-02,2.857142857142857
2004-03,4.617834394904459
2004-04,6.72
2004-05,8.856682769726248
2004-06,10.517799352750808
2004-07,11.688311688311687
2004-08,12.012987012987013
2004-09,11.812297734627832
2004-10,11.254019292604502
2004-11,10.207336523125997
2004-12,9.004739336492891
2005-01,7.656250000000001
2005-02,6.018518518518518
2005-03,4.41400304414003
2005-04,2.848575712143928
2005-05,1.7751479289940828
2005-06,1.0248901903367496
2005-07,0.872093023255814
2005-08,0.8695652173913043
2005-09,1.1577424023154848
2005-10,1.1560693641618496
2005-11,1.1577424023154848
2005-12,1.0144927536231882
2006-01,0.8708272859216255
2006-02,0.8733624454148471
2006-03,0.7288629737609329
2006-04,0.2915451895043732
2006-05,-0.5813953488372093
2006-06,-1.4492753623188406
2006-07,-2.3054755043227666
2006-08,-2.586206896551724
2006-09,-2.8612303290414878
2006-10,-2.571428571428571
2006-11,-1.859799713876967
2006-12,-1.0043041606886656
2007-01,-0.14388489208633093
2007-02,0.7215007215007215
2007-03,1.447178002894356
2007-04,2.3255813953488373
2007-05,3.070175438596491
2007-06,3.823529411764706
2007-07,4.129793510324483
2007-08,3.8348082595870205
2007-09,3.2400589101620034
2007-10,2.4926686217008798
2007-11,1.4577259475218658
2007-12,0.43478260869565216
2008-01,-0.5763688760806917
2008-02,-1.4326647564469914
2008-03,-2.282453637660485
