Date,CR
1996-04,4.509283819628647
1996-05,4.673721340388007
1996-06,4.833040421792618
1996-07,5.083260297984225
1996-08,5.419580419580419
1996-09,5.754141238012206
1996-10,5.994787141615986
1996-11,6.406926406926407
1996-12,6.724137931034482
1997-01,7.210300429184549
1997-02,7.514944491887275
1997-03,7.8231292517006805
1997-04,8.037225042301184
1997-05,8.256107834877843
1997-06,8.382229673093043
1997-07,8.507089241034196
1997-08,8.45771144278607
1997-09,8.491343775762573
1997-10,8.442622950819672
1997-11,8.21806346623271
1997-12,8.077544426494345
1998-01,7.766212970376301
1998-02,7.466243050039714
1998-03,7.018927444794952
1998-04,6.499608457321848
1998-05,5.9143968871595325
1998-06,5.181747873163187
1998-07,4.227517294388932
1998-08,3.3639143730886847
1998-09,2.2796352583586628
1998-10,1.2849584278155708
1998-11,0.30075187969924816
1998-12,-0.672645739910314
1999-01,-1.5601783060921248
1999-02,-2.2912047302291203
1999-03,-2.8739867354458366
1999-04,-3.308823529411765
1999-05,-3.6002939015429827
1999-06,-3.6764705882352944
1999-07,-3.392330383480826
1999-08,-3.106508875739645
1999-09,-2.600297176820208
1999-10,-2.014925373134328
1999-11,-1.3493253373313343
1999-12,-0.601956358164033
2000-01,0.1509433962264151
2000-02,0.8320726172465961
2000-03,1.5933232169954477
2000-04,2.2053231939163496
2000-05,2.8201219512195124
2000-06,3.2824427480916034
2000-07,3.5877862595419847
2000-08,3.8931297709923665
2000-09,4.0427154843630815
2000-10,4.188880426504189
2000-11,4.25531914893617
2000-12,4.163512490537472
2001-01,4.069329314242653
2001-02,3.975993998499625
2001-03,3.8088125466766245
2001-04,3.6458333333333335
2001-05,3.558191252779837
2001-06,3.473762010347376
2001-07,3.316138540899042
2001-08,3.2329169728141074
2001-09,3.225806451612903
2001-10,3.216374269005848
2001-11,3.3527696793002915
2001-12,3.7063953488372094
2002-01,3.7653874004344683
2002-02,3.8239538239538238
2002-03,3.9568345323741005
2002-04,4.235463029432879
2002-05,4.5096635647816745
2002-06,5.0
2002-07,5.563480741797433
2002-08,6.049822064056939
2002-09,6.534090909090909
2002-10,6.79886685552408
2002-11,6.699576868829338
2002-12,6.377014716187807
2003-01,6.28053035589672
2003-02,6.323835997220292
2003-03,6.505190311418685
2003-04,6.680440771349862
2003-05,6.712328767123288
2003-06,6.598639455782313
2003-07,6.418918918918918
2003-08,6.308724832214765
2003-09,6.2
2003-10,6.299734748010611
2003-11,6.609385327164574
2003-12,6.982872200263504
2004-01,7.353906762967827
2004-02,7.5816993464052285
2004-03,7.732293697205978
2004-04,8.069722401549386
2004-05,8.664955070603337
2004-06,9.444798978940652
2004-07,10.53968253968254
2004-08,11.742424242424242
2004-09,13.119899560577528
2004-10,14.348097317529632
2004-11,15.499070055796652
2004-12,16.44088669950739
2005-01,17.30886850152905
2005-02,17.922235722964764
2005-03,18.33534378769602
2005-04,18.45878136200717
2005-05,18.31069108092144
2005-06,17.959183673469386
2005-07,17.346352670878808
2005-08,16.497175141242938
2005-09,15.37180910099889
2005-10,14.238952536824879
2005-11,13.150831991411701
2005-12,12.268640930724485
2006-01,11.470281543274243
2006-02,10.716125708397733
2006-03,9.938837920489297
2006-04,9.228441754916792
2006-05,8.487269096355467
2006-06,7.563025210084033
2006-07,6.510034263338229
2006-08,5.383123181377304
2006-09,4.329004329004329
2006-10,3.3428844317096464
2006-11,2.2296015180265654
2006-12,1.0362694300518136
2007-01,-0.23386342376052385
2007-02,-1.3959981386691485
2007-03,-2.1789522484932777
2007-04,-2.677746999076639
2007-05,-3.0832949838932353
2007-06,-3.4007352941176467
2007-07,-3.860294117647059
2007-08,-4.509894155545329
2007-09,-5.16366989396035
2007-10,-5.683918669131238
2007-11,-5.986078886310905
2007-12,-6.107226107226108
2008-01,-6.047819971870605
2008-02,-6.087777253421425
2008-03,-6.398104265402843
2008-04,-6.925996204933586
2008-05,-7.54985754985755
2008-06,-8.087535680304473
2008-07,-8.126195028680689
2008-08,-7.710843373493977
2008-09,-7.146329606222654
2008-10,-6.565409113179814
2008-11,-6.021717670286279
2008-12,-6.05759682224429
2009-01,-5.93812375249501
2009-02,-4.924623115577889
2009-03,-4.506329113924051
2009-04,-5.45361875637105
2009-05,-6.00924499229584
2009-06,-6.004140786749482
2009-07,-6.503642039542143
2009-08,-7.101827676240209
2009-09,-7.801047120418849
2009-10,-8.495018353434714
2009-11,-8.823529411764707
2009-12,-8.932346723044397
2010-01,-9.920424403183024
2010-02,-11.363636363636363
2010-03,-11.664899257688228
2010-04,-10.619946091644204
2010-05,-9.781420765027322
2010-06,-9.636563876651982
2010-07,-9.404563160823596
2010-08,-9.050028105677347
2010-09,-8.404315729699034
2010-10,-7.908309455587393
2010-11,-7.891705069124424
2010-12,-7.196749854904237
2011-01,-5.5948174322732624
2011-02,-4.293381037567084
2011-03,-3.5414165666266504
2011-04,-3.1363088057901085
2011-05,-3.0284675953967293
2011-06,-2.6203534430225472
2011-07,-1.4127764127764129
2011-08,-0.4944375772558714
2011-09,0.06199628022318661
2011-10,0.6845052893590542
2011-11,1.3758599124452784
2011-12,1.7510944340212633
2012-01,2.245789145352464
2012-02,2.866043613707165
2012-03,3.546981953951462
2012-04,4.9813200498132
2012-05,6.308557151780138
2012-06,6.88360450563204
2012-07,6.604361370716511
2012-08,6.645962732919254
2012-09,6.877323420074349
2012-10,7.045735475896168
2012-11,6.971005552128316
2012-12,6.637984019668101
