Date,CR
1996-04,2.068557919621749
1996-05,2.066115702479339
1996-06,2.063679245283019
1996-07,2.0624631703005303
1996-08,2.0600353148911124
1996-09,1.9988242210464433
1996-10,1.8779342723004695
1996-11,1.875732708089097
1996-12,1.8118059614260666
1997-01,1.7482517482517483
1997-02,1.68506682161534
1997-03,1.6241299303944314
1997-04,1.563404748118124
1997-05,1.5615962984384038
1997-06,1.5020219526285385
1997-07,1.443418013856813
1997-08,1.384083044982699
1997-09,1.440922190201729
1997-10,1.497695852534562
1997-11,1.5535097813578826
1997-12,1.6073478760045925
1998-01,1.718213058419244
1998-02,1.8285714285714287
1998-03,1.9406392694063925
1998-04,2.1094640820980617
1998-05,2.277904328018223
1998-06,2.5042686397268072
1998-07,2.788844621513944
1998-08,3.0716723549488054
1998-09,3.3522727272727275
1998-10,3.745743473325766
1998-11,4.135977337110481
1998-12,4.576271186440678
1999-01,5.0675675675675675
1999-02,5.555555555555555
1999-03,6.215005599104143
1999-04,6.811836962590731
1999-05,7.461024498886415
1999-06,8.106607440310938
1999-07,8.803986710963455
1999-08,9.492273730684326
1999-09,10.22539857064321
1999-10,10.831509846827133
1999-11,11.47986942328618
1999-12,12.04754186925986
2000-01,12.486602357984996
2000-02,12.918660287081341
2000-03,13.231418028465999
2000-04,13.486670151594355
2000-05,13.626943005181346
2000-06,13.713405238828969
2000-07,13.638676844783715
2000-08,13.508064516129032
2000-09,13.266832917705736
2000-10,13.129318854886476
2000-11,12.88433382137628
2000-12,12.632594021215043
2001-01,12.339209147212959
2001-02,12.099811676082863
2001-03,11.871508379888269
2001-04,11.653615845232611
2001-05,11.399908800729595
2001-06,11.11111111111111
2001-07,10.927004030452306
2001-08,10.790408525754884
2001-09,10.656098634962571
2001-10,10.514834205933681
2001-11,10.376134889753567
2001-12,10.188356164383562
2002-01,10.008481764206955
2002-02,9.869802603947921
2002-03,9.86267166042447
2002-04,9.983498349834983
2002-05,10.27425296766271
2002-06,10.691056910569104
2002-07,11.102139685102948
2002-08,11.422845691382765
2002-09,11.579785117389573
2002-10,11.606790367153573
2002-11,11.633372502937721
2002-12,11.693861693861693
2003-01,11.757902852737086
2003-02,11.811926605504587
2003-03,11.78030303030303
2003-04,11.77794448612153
2003-05,11.841128433556051
2003-06,12.045538009548293
2003-07,12.42732558139535
2003-08,12.877697841726619
2003-09,13.445078459343796
2003-10,14.078528475415636
2003-11,14.771929824561402
2003-12,15.373913043478261
2004-01,15.86754053121766
2004-02,15.931623931623932
2004-03,15.79125720094883
2004-04,15.40268456375839
2004-05,14.83571191503485
2004-06,14.060963618485742
2004-07,13.05753070458953
2004-08,11.950286806883364
2004-09,10.939955988682804
2004-10,9.953488372093023
2004-11,8.988077040660349
2004-12,8.139885438649381
2005-01,7.472462042274486
2005-02,7.07755824240637
2005-03,6.8188469417617785
2005-04,6.571677813317825
2005-05,6.213872832369942
2005-06,5.833333333333333
2005-07,5.460263007432819
2005-08,5.152291488756049
2005-09,4.7038821195806175
2005-10,3.86350817822899
2005-11,2.3842917251051894
2005-12,0.4460551993309172
2006-01,-1.440443213296399
2006-02,-2.9468465987331314
2006-03,-4.082191780821918
2006-04,-4.85675306957708
2006-05,-5.333333333333334
2006-06,-5.756177029595438
2006-07,-6.207644348061805
2006-08,-6.7677314564158095
2006-09,-7.171853856562922
2006-10,-7.1409177301113225
2006-11,-6.63013698630137
2006-12,-5.856230918678879
2007-01,-5.059021922428331
2007-02,-4.568671963677639
2007-03,-4.427306483861754
2007-04,-4.502437625466016
2007-05,-4.627766599597585
2007-06,-4.580812445980985
2007-07,-4.508670520231214
2007-08,-4.442508710801394
2007-09,-4.34402332361516
2007-10,-4.152046783625731
2007-11,-3.9906103286384975
2007-12,-3.744103773584906
2008-01,-3.463587921847247
2008-02,-3.1519476657746055
2008-03,-2.869097429766886
2008-04,-2.7327327327327327
2008-05,-2.652200120554551
2008-06,-2.8683574879227054
2008-07,-3.1779661016949152
2008-08,-3.3424491036159223
2008-09,-3.2612008533983543
2008-10,-3.111653447223917
2008-11,-2.8422982885085575
2008-12,-2.4808575803981623
2009-01,-2.177246243483594
2009-02,-1.9035922628185449
2009-03,-2.0615384615384613
2009-04,-2.037665946279716
2009-05,-1.7337461300309598
2009-06,-1.740752253652471
2009-07,-1.9381056580181306
2009-08,-1.5089594467148697
2009-09,-1.4807813484562067
2009-10,-1.8891687657430731
2009-11,-1.9502988361119848
2009-12,-2.198492462311558
2010-01,-2.946708463949843
2010-02,-3.568075117370892
2010-03,-3.4244423499842913
2010-04,-3.4037188780334073
2010-05,-4.158790170132325
2010-06,-4.175893704523885
2010-07,-3.028371055148231
2010-08,-2.7130545802744974
2010-09,-3.3578509753757597
2010-10,-4.17201540436457
2010-11,-4.683991017003529
2010-12,-4.174694926140013
2011-01,-3.1653746770025837
2011-02,-2.4667315806556314
2011-03,-1.594014313597918
2011-04,-0.9787928221859705
2011-05,-0.7889546351084813
2011-06,-0.957411687025421
2011-07,-1.7751479289940828
2011-08,-2.4278215223097113
2011-09,-1.753805426869623
2011-10,-0.46885465505693236
2011-11,0.30292830696735107
2011-12,0.06702412868632708
2012-01,-0.40026684456304207
2012-02,-0.33277870216306155
2012-03,-0.36363636363636365
2012-04,-0.06589785831960461
2012-05,0.8946322067594433
2012-06,1.7333333333333332
2012-07,1.9745649263721552
2012-08,2.555480833893746
2012-09,3.502862916807006
2012-10,4.037685060565275
2012-11,3.557046979865772
2012-12,3.784326858673811
2013-01,5.190890823844608
2013-02,5.843071786310518
2013-03,5.209024552090245
2013-04,4.681833168480052
2013-05,4.663382594417078
2013-06,4.521625163826998
2013-07,4.5290449622579585
2013-08,4.0
2013-09,3.123983078424992
2013-10,2.943078913324709
2013-11,3.208036292935839
2013-12,1.0971281058405937
2014-01,-2.6743075453677174
2014-02,-5.646687697160884
2014-03,-7.190160832544938
2014-04,-7.716535433070866
2014-05,-7.1854408534672105
2014-06,-5.924764890282132
2014-07,-4.144427001569858
2014-08,-2.112232030264817
2014-09,-0.7888923950773113
2014-10,-0.3770028275212064
2014-11,0.282574568288854
2014-12,2.4577082668368977
2015-01,5.332024860974812
2015-02,8.02407221664995
2015-03,10.227658851512063
2015-04,10.68259385665529
2015-05,9.330628803245435
2015-06,7.597467510829723
2015-07,5.470029479200786
2015-08,3.542673107890499
2015-09,1.9720101781170483
2015-10,0.5991800693787449
2015-11,-0.5322479649342517
2015-12,-0.9345794392523363
2016-01,-0.9937888198757764
2016-02,-1.1142061281337048
2016-03,-1.3563501849568433
2016-04,-1.2334258402713536
2016-05,-0.6493506493506493
2016-06,0.0
2016-07,0.6832298136645962
2016-08,0.9642301710730948
2016-09,1.4971927635683093
2016-10,2.1003134796238245
2016-11,2.706956248032735
2016-12,3.30188679245283
2017-01,4.51693851944793
2017-02,5.633802816901409
2017-03,6.343749999999999
2017-04,6.743677802060569
2017-05,6.909430438842204
2017-06,6.968101579436357
2017-07,7.402837754472548
2017-08,8.040665434380777
2017-09,8.020897357098955
predictions,8.222305887167721
