Date,CR
1996-04,-0.4830917874396135
1996-05,-0.5636070853462157
1996-06,-0.6446414182111201
1996-07,-0.6451612903225806
1996-08,-0.645682001614205
1996-09,-0.6462035541195477
1996-10,-0.5658852061438965
1996-11,-0.48543689320388345
1996-12,-0.3236245954692557
1997-01,-0.16168148746968472
1997-02,0.08084074373484236
1997-03,0.2425222312045271
1997-04,0.5663430420711975
1997-05,0.8097165991902834
1997-06,1.2165450121654502
1997-07,1.5422077922077921
1997-08,1.868399675060926
1997-09,2.195121951219512
1997-10,2.5203252032520327
1997-11,2.9268292682926833
1997-12,3.2467532467532463
1998-01,3.4817813765182186
1998-02,3.7964458804523424
1998-03,4.112903225806452
1998-04,4.3443282381335475
1998-05,4.578313253012048
1998-06,4.727564102564102
1998-07,4.796163069544365
1998-08,4.944178628389154
1998-09,5.011933174224343
1998-10,5.07533703409992
1998-11,5.134281200631912
1998-12,5.1100628930817615
1999-01,5.086071987480438
1999-02,5.058365758754864
1999-03,5.034856700232377
1999-04,4.934464148033924
1999-05,4.915514592933948
1999-06,4.8201989288446825
1999-07,4.881769641495042
1999-08,4.787234042553192
1999-09,4.772727272727273
1999-10,4.830188679245283
1999-11,4.883546205860256
1999-12,5.011219147344802
2000-01,5.212211466865227
2000-02,5.333333333333334
2000-03,5.604719764011799
2000-04,5.9515062454077885
2000-05,6.295754026354319
2000-06,6.715328467153285
2000-07,7.054545454545455
2000-08,7.4691805656272665
2000-09,7.953723788864786
2000-10,8.423326133909287
2000-11,8.810888252148997
2000-12,9.18803418803419
2001-01,9.62491153573956
2001-02,10.126582278481013
2001-03,10.405027932960893
2001-04,10.748959778085991
2001-05,10.950413223140496
2001-06,11.149110807113544
2001-07,11.345108695652174
2001-08,11.538461538461538
2001-09,11.654387139986603
2001-10,11.620185922974766
2001-11,11.784068466096116
2001-12,12.002609262883235
2002-01,11.878631375080698
2002-02,11.430395913154534
2002-03,11.195445920303605
2002-04,10.958046336881653
2002-05,11.11111111111111
2002-06,11.384615384615385
2002-07,11.836485661989018
2002-08,12.401693889897157
2002-09,13.017396520695861
2002-10,13.56335514574658
2002-11,13.780918727915195
2002-12,13.74490390215492
2003-01,13.906520484708599
2003-02,14.383954154727792
2003-03,14.846416382252558
2003-04,15.293453724604966
2003-05,15.474860335195531
2003-06,15.52486187845304
2003-07,15.439170758319696
2003-08,15.231431646932187
2003-09,14.968152866242038
2003-10,14.719748559455212
2003-11,14.544513457556935
2003-12,14.541730670762929
2004-01,14.58966565349544
2004-02,14.428857715430862
2004-03,14.21495789995047
2004-04,13.852178169358787
2004-05,13.497822931785198
2004-06,13.151602104256337
2004-07,12.75992438563327
2004-08,12.283979448855675
2004-09,11.819021237303785
2004-10,11.36986301369863
2004-11,10.890194306371441
2004-12,10.236924452391596
2005-01,9.593280282935455
2005-02,9.019264448336251
2005-03,8.456201214223764
2005-04,7.996560619088563
2005-05,7.41687979539642
2005-06,6.76246830092984
2005-07,6.077116512992456
2005-08,5.324459234608985
2005-09,4.541701073492981
2005-10,3.772037720377204
2005-11,3.056234718826406
2005-12,2.473641524736415
2006-01,1.9362646228317868
2006-02,1.4859437751004017
2006-03,1.0395841663334666
2006-04,0.6369426751592357
2006-05,0.3968253968253968
2006-06,0.1979414093428345
2006-07,-0.1185302252074279
2006-08,-0.3949447077409162
2006-09,-0.7109004739336493
2006-10,-1.0272619517977084
2006-11,-1.4630288651640966
2006-12,-2.0577760189948555
2007-01,-2.7700831024930745
2007-02,-3.4823901859912936
2007-03,-4.194697269489513
2007-04,-4.8655063291139244
2007-05,-5.375494071146245
2007-06,-5.689450809956539
2007-07,-5.9335443037974684
2007-08,-6.185567010309279
2007-09,-6.284805091487669
2007-10,-6.147704590818363
2007-11,-5.858747993579454
2007-12,-5.414141414141414
2008-01,-4.802604802604803
2008-02,-4.264042640426404
2008-03,-3.882693102023957
2008-04,-3.7006237006237006
2008-05,-3.717627401837928
2008-06,-3.9379974863845835
2008-07,-3.9529015979814974
2008-08,-3.634826711749789
2008-09,-3.1409168081494054
2008-10,-2.6371756699276903
2008-11,-2.131287297527707
2008-12,-1.6232379325074753
2009-01,-1.5391192817443353
2009-02,-1.4132762312633833
2009-03,-0.7735281478298238
2009-04,0.2158894645941278
2009-05,0.911062906724512
2009-06,1.264718709114697
2009-07,1.2259194395796849
2009-08,1.0087719298245614
2009-09,0.6573181419807186
2009-10,-0.08737439930100481
2009-11,-1.17595818815331
2009-12,-2.2579244463742945
2010-01,-2.648719062092922
2010-02,-2.8236316246741966
2010-03,-3.6379385015158077
2010-04,-4.911676001723396
2010-05,-5.975924333619949
2010-06,-6.416881998277348
2010-07,-6.055363321799308
2010-08,-5.47112462006079
2010-09,-5.528950805398345
2010-10,-5.596851770878881
2010-11,-4.847950639048039
2010-12,-3.8649489115948468
2011-01,-3.389830508474576
2011-02,-2.950379973178364
2011-03,-2.0224719101123596
2011-04,-1.0874490258269145
2011-05,-0.411522633744856
2011-06,-0.13805798435342845
2011-07,-0.2762430939226519
2011-08,-0.7808911345888837
2011-09,-0.7373271889400922
2011-10,-0.5094951366373321
2011-11,-0.6021306160259379
2011-12,-1.0166358595194085
2012-01,-1.6158818097876269
2012-02,-2.2570244127130357
2012-03,-2.7522935779816518
2012-04,-2.8859367842418693
2012-05,-2.3875114784205693
2012-06,-1.336405529953917
2012-07,-0.2770083102493075
2012-08,0.8796296296296297
2012-09,2.042711234911792
2012-10,2.839851024208566
2012-11,3.075489282385834
2012-12,3.734827264239029
2013-01,5.208822149225716
2013-02,6.2205466540999055
2013-03,6.69811320754717
2013-04,7.594339622641509
2013-05,8.325493885230479
2013-06,7.706679121905652
2013-07,6.111111111111111
2013-08,4.268012849931161
2013-09,2.8662420382165608
2013-10,2.489814395654142
2013-11,2.8933092224231465
2013-12,2.6552655265526552
2014-01,1.5165031222123104
2014-02,0.5767524401064774
2014-03,-0.17683465959328026
2014-04,-1.0960105217010083
2014-05,-1.6500217108119843
2014-06,-1.3443191673894188
2014-07,-0.2181500872600349
2014-08,1.3204225352112675
2014-09,2.0787262273330382
2014-10,1.76678445229682
2014-11,1.0984182776801406
2014-12,0.920648838228847
2015-01,1.2741652021089631
2015-02,1.7203352448169384
2015-03,1.9929140832595216
2015-04,1.9060283687943262
2015-05,1.5011037527593818
2015-06,1.1428571428571428
2015-07,0.874508089199825
2015-08,0.6081668114682884
2015-09,0.6499133448873483
2015-10,1.215277777777778
2015-11,1.7383746197305519
2015-12,1.9113814074717639
2016-01,1.8655097613882863
2016-02,2.2549869904596704
2016-03,2.909248805905341
2016-04,3.5232709873858203
2016-05,4.132231404958678
2016-06,4.997827031725337
2016-07,5.461638491547465
2016-08,5.4835924006908465
2016-09,5.854498493327593
2016-10,6.174957118353345
2016-11,6.279367791542076
2016-12,6.692242114236999
2017-01,7.7512776831345835
2017-02,8.524173027989821
2017-03,8.987341772151899
2017-04,8.949579831932773
2017-05,8.312447786131996
2017-06,7.574503311258278
2017-07,7.3571722153719685
2017-08,7.327056897257471
2017-09,6.994713298088653
predictions,7.114279947568605
