Date,CR
1996-04,1.8148820326678767
1996-05,2.727272727272727
1996-06,3.825136612021858
1996-07,4.927007299270073
1996-08,6.021897810218978
1996-09,7.129798903107861
1996-10,8.211678832116789
1996-11,9.48905109489051
1996-12,10.545454545454545
1997-01,11.77536231884058
1997-02,12.612612612612612
1997-03,13.440860215053762
1997-04,14.43850267379679
1997-05,15.221238938053098
1997-06,15.789473684210526
1997-07,16.0
1997-08,16.179001721170398
1997-09,16.21160409556314
1997-10,16.020236087689714
1997-11,15.5
1997-12,14.802631578947366
1998-01,14.100486223662884
1998-02,13.28
1998-03,12.480252764612953
1998-04,11.370716510903426
1998-05,10.291858678955453
1998-06,9.090909090909092
1998-07,8.095952023988005
1998-08,6.962962962962963
1998-09,6.167400881057269
1998-10,5.232558139534884
1998-11,4.473304473304474
1998-12,3.8681948424068766
1999-01,3.2670454545454546
1999-02,2.824858757062147
1999-03,2.528089887640449
1999-04,2.237762237762238
1999-05,2.0891364902506964
1999-06,1.9444444444444444
1999-07,2.0804438280166435
1999-08,2.0775623268698062
1999-09,1.9363762102351314
1999-10,2.071823204419889
1999-11,2.209944751381215
1999-12,2.344827586206897
2000-01,2.3383768913342506
2000-02,2.60989010989011
2000-03,2.73972602739726
2000-04,3.009575923392613
2000-05,3.1377899045020468
2000-06,3.4059945504087197
2000-07,3.3967391304347823
2000-08,3.5278154681139755
2000-09,3.7991858887381276
2000-10,3.924221921515562
2000-11,4.054054054054054
2000-12,4.177897574123989
2001-01,4.301075268817205
2001-02,4.417670682730924
2001-03,4.533333333333333
2001-04,4.648074369189907
2001-05,4.761904761904762
2001-06,4.743083003952568
2001-07,4.862023653088042
2001-08,4.849279161205767
2001-09,4.836601307189543
2001-10,4.817708333333334
2001-11,4.935064935064935
2001-12,4.786545924967658
2002-01,4.510309278350515
2002-02,4.102564102564102
2002-03,3.571428571428571
2002-04,3.0456852791878175
2002-05,2.6515151515151514
2002-06,2.6415094339622645
2002-07,2.882205513784461
2002-08,3.375
2002-09,3.7406483790523692
2002-10,3.9751552795031055
2002-11,4.3316831683168315
