Date,CR
1996-04,-2.455357142857143
1996-05,-2.0179372197309418
1996-06,-1.8018018018018018
1996-07,-1.580135440180587
1996-08,-0.9070294784580499
1996-09,-0.45454545454545453
1996-10,0.0
1996-11,0.45662100456621
1996-12,0.91324200913242
1997-01,1.141552511415525
1997-02,1.36986301369863
1997-03,2.059496567505721
1997-04,2.2883295194508007
1997-05,2.517162471395881
1997-06,2.7522935779816518
1997-07,3.211009174311927
1997-08,3.203661327231121
1997-09,3.1963470319634704
1997-10,3.189066059225513
1997-11,3.1818181818181817
1997-12,3.167420814479638
1998-01,3.3860045146726865
1998-02,3.6036036036036037
1998-03,3.1390134529147984
1998-04,3.131991051454139
1998-05,3.125
1998-06,3.3482142857142856
1998-07,3.111111111111111
1998-08,3.325942350332594
1998-09,3.3185840707964607
1998-10,3.7527593818984544
1998-11,4.185022026431718
1998-12,4.385964912280701
1999-01,4.585152838427948
1999-02,4.782608695652174
1999-03,5.434782608695652
1999-04,5.639913232104121
1999-05,6.0606060606060606
1999-06,6.263498920086392
1999-07,6.4655172413793105
1999-08,6.652360515021459
1999-09,7.066381156316917
1999-10,7.234042553191489
1999-11,7.188160676532769
1999-12,7.352941176470589
2000-01,7.515657620041753
2000-02,7.468879668049793
2000-03,7.216494845360824
2000-04,7.186858316221765
2000-05,6.73469387755102
2000-06,6.504065040650407
2000-07,6.0728744939271255
2000-08,5.633802816901409
2000-09,5.4
2000-10,4.761904761904762
2000-11,4.536489151873767
2000-12,4.10958904109589
2001-01,3.4951456310679614
2001-02,3.088803088803089
2001-03,2.6923076923076925
2001-04,2.2988505747126435
2001-05,1.7208413001912046
2001-06,1.3358778625954197
2001-07,1.1450381679389312
2001-08,0.7619047619047619
2001-09,0.18975332068311196
2001-10,0.1893939393939394
2001-11,-0.18867924528301888
2001-12,-0.18796992481203006
2002-01,0.0
2002-02,0.37453183520599254
2002-03,0.7490636704119851
2002-04,1.3108614232209739
2002-05,2.631578947368421
2002-06,3.954802259887006
2002-07,5.283018867924529
2002-08,6.049149338374291
2002-09,6.8181818181818175
2002-10,6.805293005671078
2002-11,6.994328922495274
2002-12,6.591337099811676
2003-01,6.378986866791744
2003-02,6.529850746268656
2003-03,7.24907063197026
2003-04,8.133086876155268
2003-05,8.608058608058608
2003-06,8.695652173913043
2003-07,8.422939068100359
2003-08,8.73440285204991
2003-09,8.865248226950355
2003-10,9.20353982300885
2003-11,9.363957597173144
2003-12,9.540636042402827
2004-01,9.347442680776014
2004-02,8.40630472854641
2004-03,6.932409012131716
2004-04,4.786324786324787
2004-05,2.6981450252951094
2004-06,1.0
2004-07,-0.1652892561983471
2004-08,-1.1475409836065573
2004-09,-1.9543973941368076
2004-10,-2.593192868719611
2004-11,-3.0694668820678515
2004-12,-3.387096774193549
2005-01,-3.225806451612903
2005-02,-2.5848142164781907
2005-03,-1.7828200972447326
2005-04,-0.6525285481239804
2005-05,0.8210180623973727
2005-06,2.31023102310231
2005-07,3.642384105960265
2005-08,4.477611940298507
2005-09,4.983388704318937
2005-10,5.490848585690515
2005-11,5.666666666666666
2005-12,6.010016694490818
2006-01,5.833333333333333
2006-02,5.472636815920398
2006-03,4.9504950495049505
2006-04,3.9408866995073892
2006-05,2.6058631921824107
2006-06,1.4516129032258065
2006-07,0.0
2006-08,-1.1111111111111112
2006-09,-1.5822784810126582
2006-10,-2.2082018927444795
2006-11,-2.365930599369085
2006-12,-2.677165354330709
2007-01,-2.677165354330709
2007-02,-2.6729559748427674
2007-03,-2.6729559748427674
2007-04,-2.527646129541864
2007-05,-2.0634920634920633
2007-06,-1.5898251192368837
2007-07,-1.9169329073482428
2007-08,-3.210272873194221
2007-09,-5.144694533762058
2007-10,-6.935483870967742
2007-11,-8.88529886914378
2007-12,-10.679611650485436
2008-01,-11.974110032362459
2008-02,-13.247172859450727
2008-03,-14.862681744749596
2008-04,-16.53160453808752
2008-05,-18.47649918962723
2008-06,-19.87075928917609
2008-07,-19.86970684039088
2008-08,-18.573797678275287
2008-09,-16.271186440677965
2008-10,-13.518197573656845
2008-11,-10.460992907801419
2008-12,-6.702898550724639
2009-01,-3.4926470588235294
2009-02,-1.86219739292365
2009-03,0.7590132827324478
2009-04,5.436893203883495
2009-05,9.343936381709742
2009-06,11.491935483870968
2009-07,12.601626016260163
2009-08,12.423625254582484
2009-09,10.931174089068826
2009-10,9.01803607214429
2009-11,4.9504950495049505
2009-12,-2.3300970873786406
2010-01,-10.666666666666668
2010-02,-16.318785578747626
2010-03,-19.962335216572505
2010-04,-23.388581952117864
2010-05,-27.636363636363637
2010-06,-32.5497287522604
2010-07,-34.65703971119133
2010-08,-33.8768115942029
2010-09,-32.481751824817515
2010-10,-29.77941176470588
2010-11,-24.339622641509433
2010-12,-16.898608349900595
2011-01,-8.955223880597014
2011-02,-2.2675736961451247
2011-03,2.3529411764705883
2011-04,4.326923076923077
2011-05,8.542713567839195
2011-06,15.013404825737265
2011-07,16.298342541436465
2011-08,11.506849315068493
2011-09,4.864864864864865
2011-10,-3.926701570680628
2011-11,-11.221945137157107
2011-12,-14.832535885167463
2012-01,-14.754098360655737
2012-02,-13.225058004640372
2012-03,-12.873563218390805
2012-04,-11.29032258064516
2012-05,-6.712962962962964
2012-06,-0.2331002331002331
2012-07,6.65083135391924
2012-08,15.233415233415235
2012-09,25.773195876288657
2012-10,35.694822888283376
2012-11,40.73033707865169
2012-12,40.73033707865169
2013-01,38.18681318681318
2013-02,34.49197860962567
2013-03,32.45382585751979
2013-04,29.35064935064935
2013-05,22.8287841191067
2013-06,14.252336448598129
2013-07,7.795100222717149
2013-08,1.7057569296375266
2013-09,-3.483606557377049
2013-10,-6.2248995983935735
2013-11,-7.18562874251497
2013-12,-6.986027944111776
2014-01,-8.151093439363818
2014-02,-9.940357852882704
2014-03,-11.752988047808765
2014-04,-14.056224899598394
2014-05,-16.161616161616163
2014-06,-16.973415132924334
2014-07,-16.735537190082646
2014-08,-15.723270440251572
2014-09,-14.8619957537155
2014-10,-15.631691648822269
2014-11,-18.27956989247312
2014-12,-21.030042918454935
2015-01,-19.913419913419915
2015-02,-14.79028697571744
2015-03,-10.383747178329571
2015-04,-5.373831775700935
2015-05,0.48192771084337355
2015-06,6.403940886699508
2015-07,6.699751861042183
2015-08,4.72636815920398
2015-09,4.239401496259352
2015-10,6.852791878172589
2015-11,11.578947368421053
2015-12,17.391304347826086
2016-01,17.2972972972973
2016-02,10.880829015544041
2016-03,6.045340050377834
2016-04,2.9629629629629632
2016-05,-2.158273381294964
2016-06,-6.944444444444445
2016-07,-6.744186046511628
2016-08,-3.5629453681710213
2016-09,0.4784688995215311
2016-10,4.513064133016627
2016-11,8.018867924528301
2016-12,7.638888888888889
2017-01,7.142857142857142
2017-02,8.878504672897195
2017-03,13.064133016627078
2017-04,17.985611510791365
2017-05,25.245098039215684
2017-06,31.343283582089555
2017-07,35.16209476309227
2017-08,34.72906403940887
2017-09,29.761904761904763
predictions,30.954537593936944
