Date,CR
1996-04,-1.7421602787456445
1996-05,-1.4834205933682374
1996-06,-1.2237762237762237
1996-07,-0.9632224168126094
1996-08,-0.6140350877192983
1996-09,-0.17574692442882248
1996-10,0.2643171806167401
1996-11,0.706090026478376
1996-12,1.237842617152962
1997-01,1.8600531443755535
1997-02,2.3029229406554474
1997-03,2.74822695035461
1997-04,3.280141843971631
1997-05,3.720106288751107
1997-06,4.15929203539823
1997-07,4.597701149425287
1997-08,4.942630185348632
1997-09,5.193661971830986
1997-10,5.536028119507909
1997-11,5.784399649430324
1997-12,5.93886462882096
1998-01,6.0
1998-02,5.974025974025974
1998-03,6.125970664365832
1998-04,6.008583690987124
1998-05,5.892399658411613
1998-06,5.692438402718777
1998-07,5.4945054945054945
1998-08,5.214465937762826
1998-09,4.853556485355648
1998-10,4.496253122398001
1998-11,4.142502071251036
1998-12,3.709810387469085
1999-01,3.281378178835111
1999-02,2.941176470588235
1999-03,2.5203252032520327
1999-04,2.186234817813765
1999-05,1.7741935483870968
1999-06,1.4469453376205788
1999-07,1.0416666666666665
1999-08,0.7993605115907274
1999-09,0.6384676775738228
1999-10,0.398406374501992
1999-11,0.07955449482895784
1999-12,-0.0794912559618442
2000-01,-0.15885623510722796
2000-02,-0.31746031746031744
2000-03,-0.3965107057890563
2000-04,-0.39619651347068147
2000-05,-0.39619651347068147
2000-06,-0.39619651347068147
2000-07,-0.317208564631245
2000-08,-0.23790642347343377
2000-09,-0.07930214115781126
2000-10,0.07936507936507936
2000-11,0.39745627980922094
2000-12,0.6364359586316627
2001-01,0.8750994431185362
2001-02,1.2738853503184715
2001-03,1.5923566878980893
2001-04,1.9093078758949882
2001-05,2.386634844868735
2001-06,2.7844073190135243
2001-07,3.261734287987271
2001-08,3.7360890302066774
2001-09,4.0476190476190474
2001-10,4.361617763679619
2001-11,4.98812351543943
2001-12,5.928853754940711
2002-01,6.545741324921135
2002-02,6.839622641509433
2002-03,7.053291536050156
2002-04,7.02576112412178
2002-05,6.837606837606838
2002-06,6.578947368421052
2002-07,6.240369799691833
2002-08,5.977011494252873
2002-09,5.8733790999237225
2002-10,5.851063829787234
2002-11,5.203619909502263
2002-12,4.104477611940299
2003-01,3.1088082901554404
2003-02,2.35467255334805
2003-03,1.6837481698389458
2003-04,1.0940919037199124
2003-05,0.8
2003-06,0.6535947712418301
2003-07,0.580130529369108
2003-08,0.43383947939262474
2003-09,0.36023054755043227
2003-10,0.3589375448671931
2003-11,0.5734767025089605
2003-12,1.003584229390681
2004-01,1.6511127063890882
2004-02,2.516175413371675
2004-03,3.5277177825773935
2004-04,4.761904761904762
2004-05,5.772005772005772
2004-06,6.782106782106783
2004-07,7.498197548666186
2004-08,7.991360691144708
2004-09,8.183776022972003
2004-10,8.15450643776824
2004-11,8.12544547398432
2004-12,7.877927608232789
2005-01,7.556497175141243
2005-02,6.9424964936886395
2005-03,6.189151599443671
2005-04,5.5096418732782375
2005-05,4.911323328785812
2005-06,4.45945945945946
2005-07,4.225352112676056
2005-08,4.133333333333333
2005-09,4.11413404114134
2005-10,4.232804232804233
2005-11,4.350692155570204
2005-12,4.605263157894736
2006-01,4.858831254103743
2006-02,5.114754098360655
2006-03,5.370006548788474
2006-04,5.287206266318538
2006-05,4.876462938881664
2006-06,4.204398447606727
2006-07,3.5392535392535396
2006-08,2.880921895006402
2006-09,2.421924792861695
2006-10,2.030456852791878
2006-11,1.5792798483891344
2006-12,1.069182389937107
2007-01,0.5635566687539135
2007-02,0.06238303181534623
2007-03,-0.4972032318210068
2007-04,-0.8679479231246126
2007-05,-0.8679479231246126
2007-06,-0.6828057107386716
2007-07,-0.6836544437538844
2007-08,-1.057871810827629
2007-09,-1.6801493466085875
2007-10,-2.300995024875622
2007-11,-2.9228855721393034
2007-12,-3.422526446795271
2008-01,-3.922789539227895
2008-02,-4.42643391521197
2008-03,-4.80949406620862
2008-04,-5.253283302063791
2008-05,-5.7535959974984365
2008-06,-6.3125
2008-07,-6.695869837296621
2008-08,-6.729559748427673
2008-09,-6.582278481012659
2008-10,-6.429026098026734
2008-11,-6.085842408712364
2008-12,-5.734536082474227
2009-01,-5.314322747893714
2009-02,-4.6966731898238745
2009-03,-4.396325459317586
2009-04,-4.092409240924092
