Date,CR
1996-04,7.549019607843137
1996-05,6.906614785992218
1996-06,6.081081081081082
1996-07,5.273250239693192
1996-08,4.575786463298379
1996-09,3.6931818181818183
1996-10,2.916274694261524
1996-11,2.1515434985968196
1996-12,1.392757660167131
1997-01,0.9225092250922509
1997-02,0.36663611365719523
1997-03,0.18281535648994515
1997-04,0.0
1997-05,0.0
1997-06,0.09099181073703368
1997-07,0.45537340619307837
1997-08,0.8204193254329991
1997-09,1.36986301369863
1997-10,2.010968921389397
1997-11,2.7472527472527473
1997-12,3.47985347985348
1998-01,4.296160877513711
1998-02,5.114155251141553
1998-03,5.839416058394161
1998-04,6.563354603463993
1998-05,7.097361237488626
1998-06,7.727272727272727
1998-07,8.068902991840435
1998-08,8.408679927667269
1998-09,8.558558558558559
1998-10,8.60215053763441
1998-11,8.55614973262032
1998-12,8.495575221238937
1999-01,8.150744960560912
1999-02,7.90616854908775
1999-03,7.586206896551724
1999-04,7.356715141146279
1999-05,7.1367884451996595
1999-06,6.8354430379746836
1999-07,6.62751677852349
1999-08,6.422018348623854
1999-09,6.390041493775933
1999-10,6.435643564356436
1999-11,6.568144499178982
1999-12,6.688417618270799
2000-01,6.9692058346839545
2000-02,7.326892109500806
2000-03,7.772435897435898
2000-04,8.127490039840637
2000-05,8.485329103885805
2000-06,8.925750394944707
2000-07,9.284028324154209
2000-08,9.639498432601881
2000-09,9.98439937597504
2000-10,10.310077519379846
2000-11,10.708782742681047
2000-12,11.085626911314984
2001-01,11.515151515151516
2001-02,11.852963240810203
2001-03,12.267657992565056
2001-04,12.675018422991894
2001-05,13.157894736842104
2001-06,13.5605511240029
2001-07,13.96688264938805
2001-08,14.438884917798427
2001-09,14.822695035460992
2001-10,15.10892480674631
2001-11,15.93597773138483
2001-12,17.136958017894013
2002-01,17.934782608695652
2002-02,18.041582830315225
2002-03,17.947019867549667
2002-04,17.593198168737736
2002-05,17.248062015503876
2002-06,16.985951468710088
2002-07,16.929879974731524
2002-08,17.051842598376016
2002-09,17.232859789993825
2002-10,17.338217338217337
2002-11,16.686674669867948
2002-12,15.276145710928319
2003-01,14.228110599078342
2003-02,14.261363636363637
2003-03,14.991577765300393
2003-04,16.518353726362626
2003-05,18.732782369146005
2003-06,21.397379912663755
2003-07,23.9870340356564
2003-08,25.827107790821774
2003-09,26.97576396206533
2003-10,27.471383975026015
2003-11,27.41769547325103
2003-12,27.3190621814475
2004-01,27.029752899646997
2004-02,26.55395325708603
2004-03,25.87890625
2004-04,25.011933174224342
2004-05,23.665893271461716
2004-06,22.39208633093525
2004-07,21.612200435729847
2004-08,21.670907548770142
2004-09,22.57261410788382
2004-10,24.24489795918367
2004-11,26.443278159063382
2004-12,28.422738190552444
2005-01,29.972211194918618
2005-02,30.92337917485265
2005-03,31.18696664080683
2005-04,30.660557464681176
2005-05,29.530956848030023
2005-06,27.66348273328435
2005-07,25.152275170189895
2005-08,22.098292087835482
2005-09,18.686526743398783
2005-10,15.210249671484888
2005-11,11.94125159642401
2005-12,9.03990024937656
2006-01,6.719609040928527
2006-02,4.951980792316927
2006-03,3.4890597279716142
2006-04,2.074810052600818
2006-05,0.7821552723059096
2006-06,-0.4316546762589928
2006-07,-1.43143429716576
2006-08,-2.2837567799029403
2006-09,-3.080433542498574
2006-10,-3.992015968063872
2006-11,-5.105533371363377
2006-12,-6.575185820468839
2007-01,-8.24270177447052
2007-02,-10.122962539319417
2007-03,-12.457142857142857
2007-04,-15.344975665616948
2007-05,-18.482322506467376
2007-06,-21.445086705202314
2007-07,-23.642172523961662
2007-08,-25.007303534910896
2007-09,-25.985874043555036
2007-10,-26.967626967626966
2007-11,-27.862939585211905
2007-12,-28.8249694002448
2008-01,-29.66313162819713
2008-02,-30.25771555838371
2008-03,-30.548302872062667
2008-04,-30.402434900236724
2008-05,-29.619181946403383
2008-06,-29.249448123620308
2008-07,-30.620007607455307
2008-08,-33.11258278145696
2008-09,-35.10934393638171
2008-10,-35.90890605937373
2008-11,-35.833333333333336
2008-12,-33.662940670679276
2009-01,-31.263858093126384
2009-02,-30.01824817518248
2009-03,-29.135338345864664
2009-04,-27.113702623906704
2009-05,-24.799599198396795
2009-06,-20.852834113364533
2009-07,-15.789473684210526
2009-08,-10.483401281304602
2009-09,-6.188725490196079
2009-10,-3.4263959390862944
2009-11,-2.727272727272727
2009-12,-4.795852235904083
2010-01,-7.161290322580645
2010-02,-7.301173402868318
2010-03,-6.0344827586206895
2010-04,-5.133333333333334
2010-05,-5.263157894736842
2010-06,-7.2930354796320636
2010-07,-8.59375
2010-08,-8.392973324658426
2010-09,-7.707380796864795
2010-10,-7.1616294349540075
2010-11,-6.341789052069426
2010-12,-5.445881552076242
2011-01,-4.308547602501737
2011-02,-3.79746835443038
2011-03,-3.669724770642202
2011-04,-3.3731553056921992
2011-05,-1.8284106891701828
2011-06,0.6378454996456413
2011-07,2.92022792022792
2011-08,4.261363636363636
2011-09,5.520169851380043
2011-10,6.794055201698514
2011-11,11.190306486101212
2011-12,18.502519798416124
2012-01,25.12708787218591
2012-02,29.53216374269006
2012-03,33.4065934065934
2012-04,32.14545454545454
2012-05,25.716332378223495
2012-06,19.014084507042252
2012-07,15.501730103806228
2012-08,13.419618528610355
2012-09,12.541918175720992
2012-10,13.12127236580517
2012-11,10.384615384615385
2012-12,2.7946537059538272
2013-01,-2.321532211259431
2013-02,-4.45823927765237
