Date,CR
1996-04,-0.024563989191844753
1996-05,0.07374631268436578
1996-06,0.17224409448818898
1996-07,0.27100271002710025
1996-08,0.3698224852071006
1996-09,0.4934616333580064
1996-10,0.5923000987166831
1996-11,0.6911873611453961
1996-12,0.7893438579181057
1997-01,0.9357301157350407
1997-02,1.0818785345463486
1997-03,1.228803145736053
1997-04,1.4496314496314495
1997-05,1.6703512650454433
1997-06,1.9651191353475805
1997-07,2.334152334152334
1997-08,2.702038811102923
1997-09,3.1426466977657745
1997-10,3.631010794896958
1997-11,4.192203971561657
1997-12,4.772393538913363
1998-01,5.31837033422786
1998-02,5.910970566772075
1998-03,6.5549890750182085
1998-04,7.120368127876
1998-05,7.707175646291375
1998-06,8.21488797880029
1998-07,8.71548619447779
1998-08,9.184405644582636
1998-09,9.592954058557487
1998-10,9.96685606060606
1998-11,10.305882352941175
1998-12,10.581639803784162
1999-01,10.864025943942552
1999-02,11.070280202112999
1999-03,11.278195488721805
1999-04,11.462808048835631
1999-05,11.574697173620457
1999-06,11.731967943009796
1999-07,11.837455830388691
1999-08,11.938663745892661
1999-09,12.054735013032145
1999-10,12.185145317545748
1999-11,12.286689419795222
1999-12,12.399662019433883
2000-01,12.473882156289177
2000-02,12.634408602150538
2000-03,12.796887796887797
2000-04,13.002028397565923
2000-05,13.208685162846804
2000-06,13.36919705120542
2000-07,13.58609794628752
2000-08,13.816046966731898
2000-09,14.053111068036442
2000-10,14.296680099788908
2000-11,14.570668693009118
2000-12,14.809246382258973
2001-01,15.028794352591493
2001-02,15.25610427758399
2001-03,15.465601742603013
2001-04,15.634535989947945
2001-05,15.734327828094477
2001-06,15.834797891036906
2001-07,15.872739916550765
2001-08,15.904401650618983
2001-09,15.924541128484023
2001-10,15.883143049026192
2001-11,16.066987232631405
2001-12,16.238336880013097
2002-01,15.907622739018088
2002-02,15.195922268238293
2002-03,14.636063512026412
2002-04,14.126047811238745
2002-05,13.733312874021788
2002-06,13.36671218328023
2002-07,12.948237059264816
2002-08,12.416555407209612
2002-09,11.801788594047794
2002-10,11.243117936829904
2002-11,10.442857142857143
2002-12,9.646528657935502
2003-01,9.27964330500209
2003-02,9.319690265486726
2003-03,9.366428963247394
2003-04,9.5620239390642
2003-05,9.92984349703184
2003-06,10.412205567451819
2003-07,10.972369819341127
2003-08,11.546582211665347
2003-09,12.011539470233412
2003-10,12.25579578015108
2003-11,12.314060276807657
2003-12,12.278448497302852
2004-01,12.214713757490756
2004-02,12.066784720465469
2004-03,11.79937304075235
2004-04,11.38423339540658
2004-05,10.787923416789397
2004-06,10.084848484848486
2004-07,9.360785252573617
2004-08,8.706967940376199
2004-09,8.159681573402015
2004-10,7.715512240399118
2004-11,7.347690890245307
2004-12,7.0006863417982155
2005-01,6.6810589705715255
2005-02,6.388261851015802
2005-03,6.146253925527143
2005-04,5.907267053053945
2005-05,5.594328126730918
2005-06,5.241136313587315
2005-07,4.859894921190893
2005-08,4.418326259658286
2005-09,3.896525598008443
2005-10,3.360620422231796
2005-11,2.8644995172191825
2005-12,2.4053880692751766
2006-01,2.002343167536479
2006-02,1.6443878633566729
2006-03,1.3524936601859678
2006-04,1.1155546200799833
2006-05,0.9127150650440621
2006-06,0.6695961498221386
2006-07,0.46972860125260957
2006-08,0.3543512245961438
2006-09,0.3542035628711324
2006-10,0.3855773238849521
2006-11,0.36503963287442637
2006-12,0.2192295646727216
2007-01,-0.04176673279732693
2007-02,-0.40705563093622793
2007-03,-0.79232693911593
2007-04,-1.144879267277269
2007-05,-1.403472294417299
2007-06,-1.5693203076283517
2007-07,-1.7454545454545456
2007-08,-2.0251324125038948
2007-09,-2.3149589951209384
2007-10,-2.4395307796117516
2007-11,-2.431674114101632
2007-12,-2.2916666666666665
2008-01,-2.068317141961767
2008-02,-1.8025571159086144
2008-03,-1.6078184110970994
2008-04,-1.5792798483891344
2008-05,-1.7924926191480388
2008-06,-2.0272410516312958
2008-07,-1.9139261922385533
2008-08,-1.4203943184227263
2008-09,-0.818278427205101
2008-10,-0.2872951691849329
2008-11,0.12780913835339225
2008-12,0.4051172707889125
2009-01,0.6186666666666667
2009-02,0.8324439701173959
2009-03,0.7796646374025419
2009-04,0.652545999144202
2009-05,0.9126046811251879
2009-06,1.2393576894061862
2009-07,0.603708495040966
2009-08,-0.6881720430107527
2009-09,-1.8964963034394087
2009-10,-2.8919005442322057
2009-11,-3.744282523135837
2009-12,-4.491399447865789
2010-01,-5.448955793490936
2010-02,-6.403471634208298
2010-03,-6.9309029249682075
2010-04,-7.195238601339144
2010-05,-7.447600808596659
2010-06,-7.664466680860124
2010-07,-7.3296185169309895
2010-08,-6.409701169337375
2010-09,-5.712101354303189
2010-10,-5.582417582417582
2010-11,-5.370759199911593
2010-12,-4.7137298499166205
2011-01,-3.621482228949434
2011-02,-2.408684835463078
2011-03,-1.0931450694602596
2011-04,-0.320659642693541
2011-05,-0.4943096907690539
2011-06,-0.7493659211436476
2011-07,-0.4278445883441258
2011-08,-0.4396112910689496
2011-09,-0.38225414108652844
2011-10,0.034916201117318434
2011-11,0.5371949083265211
2011-12,0.74670400186676
2012-01,1.0353652861796185
2012-02,1.1819235225955969
2012-03,0.690766751093714
2012-04,0.7123161764705882
2012-05,1.9524029574861368
2012-06,2.996863747241259
2012-07,2.9845546394147022
2012-08,3.044387636532652
2012-09,3.255813953488372
2012-10,3.7929028504944737
2012-11,4.158438843071204
2012-12,4.238563983786914
2013-01,3.9263097294185374
2013-02,3.687585890975721
2013-03,3.7274182483420994
2013-04,3.9584759297284964
2013-05,3.988668555240793
2013-06,4.217886545618586
2013-07,4.871447902571042
2013-08,6.032927379341452
2013-09,6.813063063063063
2013-10,6.56877031722901
2013-11,5.888256942121111
2013-12,5.243861793134096
2014-01,4.642144914690894
2014-02,4.053457035564391
2014-03,3.8249559082892417
2014-04,3.5992538132338416
2014-05,3.1273836765827614
2014-06,2.3590520506438697
2014-07,1.6666666666666667
2014-08,0.38285653514835694
2014-09,-0.4111755403268318
2014-10,-0.17881560955085726
2014-11,0.6424433912585572
2014-12,1.7101235089200886
2015-01,2.541026998411858
2015-02,2.6642606941938225
2015-03,2.3357044272215735
2015-04,1.9701302828090246
2015-05,1.849112426035503
2015-06,2.4632625013214926
2015-07,3.0777366472765735
2015-08,3.3584066108697956
2015-09,3.260639424094855
2015-10,2.9926238145416226
2015-11,2.4382586856425283
2015-12,1.525687597301505
2016-01,0.7537429013939081
2016-02,0.7030603804797354
2016-03,1.2241933810561263
2016-04,1.8489664485301756
2016-05,1.9192862330117233
2016-06,1.3722657862154355
2016-07,1.0158013544018059
2016-08,1.4042640426404265
2016-09,2.0299364363338115
2016-10,2.1894822999795376
2016-11,1.9000919399325775
2016-12,1.6561030464117765
2017-01,2.1520803443328553
2017-02,3.0184804928131417
2017-03,3.546171979091934
2017-04,3.0800611932687403
2017-05,2.9824918566775245
2017-06,3.6132315521628495
2017-07,4.4692737430167595
2017-08,4.568887091883149
2017-09,4.079581993569132
predictions,4.279253423918348
