Date,CR
1996-04,2.6490066225165565
1996-05,3.313253012048193
1996-06,3.853100541842264
1996-07,4.455147501505118
1996-08,4.9338146811071
1996-09,5.3517739025856885
1996-10,5.645645645645645
1996-11,5.935251798561151
1996-12,6.096832038254632
1997-01,6.25
1997-02,6.279620853080568
1997-03,6.308962264150944
1997-04,6.334310850439882
1997-05,6.355685131195335
1997-06,6.3768115942028984
1997-07,6.397694524495677
1997-08,6.479357798165138
1997-09,6.678082191780822
1997-10,6.935758953951108
1997-11,7.187323146576118
1997-12,7.549295774647888
1998-01,7.8431372549019605
1998-02,8.249721293199554
1998-03,8.596783139212425
1998-04,8.880308880308881
1998-05,9.155701754385964
1998-06,9.427792915531336
1998-07,9.588299024918744
1998-08,9.693053311793214
1998-09,9.577314071696094
1998-10,9.463051568314725
1998-11,9.239704329461457
1998-12,8.852802514405447
1999-01,8.467532467532468
1999-02,8.032955715756952
1999-03,7.507660878447394
1999-04,6.990881458966565
1999-05,6.378704168759418
1999-06,5.727091633466135
1999-07,5.14087988136431
1999-08,4.565537555228277
1999-09,4.052734375
1999-10,3.4968431277319088
1999-11,3.0449492508458196
1999-12,2.6948989412897015
2000-01,2.3946360153256707
2000-02,2.144899904671115
2000-03,1.9952494061757717
2000-04,1.893939393939394
2000-05,1.8413597733711047
2000-06,1.7899199246349504
2000-07,1.7395392571697226
2000-08,1.6901408450704223
2000-09,1.5954950727358048
2000-10,1.5485687470671048
2000-11,1.5009380863039399
2000-12,1.4526710402999063
2001-01,1.4031805425631432
2001-02,1.3999066728884741
2001-03,1.3972985561248252
2001-04,1.3475836431226766
2001-05,1.3444598980064904
2001-06,1.3882461823229986
2001-07,1.478743068391867
2001-08,1.569713758079409
2001-09,1.7090069284064664
2001-10,1.8022181146025877
2001-11,2.2181146025878005
2001-12,3.1870669745958433
2002-01,4.474169741697417
2002-02,5.752416014726185
2002-03,7.165824529168581
2002-04,8.253094910591471
2002-05,8.600182982616651
2002-06,7.941579187585577
2002-07,6.648451730418943
2002-08,5.409090909090909
2002-09,4.813805631244324
2002-10,4.902405810258738
2002-11,4.9276672694394215
2002-12,4.297224709042077
2003-01,3.0463576158940397
2003-02,1.5665796344647518
2003-03,0.0
2003-04,-0.8894536213468869
2003-05,-0.42122999157540014
2003-06,1.9027484143763214
2003-07,5.508112724167378
2003-08,9.271237602414834
2003-09,12.261698440207972
2003-10,14.236261358719169
2003-11,15.381301163291687
2003-12,16.008583690987123
2004-01,16.409597257926308
2004-02,16.538131962296486
2004-03,16.416630947278183
2004-04,15.769230769230768
2004-05,14.467005076142131
2004-06,12.614107883817427
2004-07,11.048158640226628
2004-08,10.339384372533544
2004-09,10.497877267464299
2004-10,10.946969696969697
2004-11,11.538461538461538
2004-12,12.430632630410656
2005-01,13.838792786161209
2005-02,16.139705882352942
2005-03,19.44035346097202
2005-04,23.477297895902545
2005-05,27.235772357723576
2005-06,29.84524686809138
2005-07,30.466472303207
2005-08,29.25608011444921
2005-09,26.720223541739436
2005-10,24.17207237965176
2005-11,22.129226648811517
2005-12,20.763409016123724
2006-01,19.46330423537019
2006-02,17.505539727761953
2006-03,14.61159062885327
