Date,CR
1996-04,-0.4639175257731959
1996-05,-0.46415678184631254
1996-06,-0.46463603510583373
1996-07,-0.516795865633075
1996-08,-0.6207966890843248
1996-09,-0.6735751295336788
1996-10,-0.7780082987551867
1996-11,-0.935064935064935
1996-12,-1.1434511434511436
1997-01,-1.2980269989615785
1997-02,-1.3996889580093312
1997-03,-1.4500258933195236
1997-04,-1.4500258933195236
1997-05,-1.450777202072539
1997-06,-1.4004149377593362
1997-07,-1.2467532467532467
1997-08,-0.989068193649141
1997-09,-0.6259780907668232
1997-10,-0.26136957658128596
1997-11,0.26219192448872575
1997-12,0.8412197686645636
1998-01,1.4729089952656496
1998-02,2.1030494216614093
1998-03,2.6799789805570153
1998-04,3.310562270099842
1998-05,3.943217665615142
1998-06,4.471330878485008
1998-07,4.892162019989479
1998-08,5.257623554153523
1998-09,5.459317585301838
1998-10,5.765199161425576
1998-11,5.910041841004184
1998-12,5.995828988529719
1999-01,5.961638154484189
1999-02,5.92173017507724
1999-03,5.885363357215967
1999-04,5.747711088504578
1999-05,5.513404147698533
1999-06,5.287009063444108
1999-07,5.0651955867602805
1999-08,4.795204795204795
1999-09,4.529616724738676
1999-10,4.162537165510407
1999-11,3.851851851851852
1999-12,3.4923757993113624
2000-01,3.1800391389432483
2000-02,2.9654837141468158
2000-03,2.7549540840985984
2000-04,2.5493025493025496
2000-05,2.348993288590604
2000-06,2.1042563366810136
2000-07,1.9093078758949882
2000-08,1.7635843660629171
2000-09,1.7142857142857144
2000-10,1.7602283539486203
2000-11,1.8069424631478839
2000-12,1.9011406844106464
2001-01,2.1811284969179705
2001-02,2.5495750708215295
2001-03,2.916274694261524
2001-04,3.330206378986867
2001-05,3.747072599531616
2001-06,4.215456674473068
2001-07,4.6370023419203745
2001-08,5.058548009367682
2001-09,5.477528089887641
2001-10,5.65684899485741
2001-11,6.819243344231668
2001-12,8.628731343283583
2002-01,9.095127610208817
2002-02,8.011049723756907
2002-03,6.855575868372943
2002-04,5.901044030866999
2002-05,5.417607223476298
2002-06,5.123595505617978
2002-07,4.923903312444047
2002-08,4.725813642443157
2002-09,4.438526409232136
2002-10,4.2477876106194685
2002-11,2.929602098819414
2002-12,0.7728638900815801
2003-01,-0.38281582305401957
