Date,CR
1996-04,-5.914567360350493
1996-05,-5.733186328555679
1996-06,-5.549389567147614
1996-07,-5.357142857142857
1996-08,-5.056179775280898
1996-09,-4.853273137697517
1996-10,-4.535147392290249
1996-11,-4.214123006833713
1996-12,-3.8901601830663615
1997-01,-3.6739380022962114
1997-02,-3.571428571428571
1997-03,-3.2407407407407405
1997-04,-2.7939464493597206
1997-05,-2.456140350877193
1997-06,-1.9976498237367801
1997-07,-1.650943396226415
1997-08,-1.0650887573964496
1997-09,-0.5931198102016607
1997-10,0.0
1997-11,0.5945303210463734
1997-12,1.1904761904761905
1998-01,1.7878426698450536
1998-02,2.6284348864994027
1998-03,3.110047846889952
1998-04,3.7125748502994016
1998-05,4.316546762589928
1998-06,4.916067146282973
1998-07,5.515587529976019
1998-08,5.861244019138756
1998-09,6.443914081145586
1998-10,6.7695961995249405
1998-11,7.210401891252956
1998-12,7.647058823529412
1999-01,8.079625292740047
1999-02,8.149010477299184
1999-03,8.468677494199536
1999-04,8.660508083140877
1999-05,8.85057471264368
1999-06,9.028571428571428
1999-07,9.204545454545453
1999-08,9.491525423728813
1999-09,9.641255605381167
1999-10,9.788654060066742
1999-11,9.922822491730981
1999-12,10.163934426229508
2000-01,10.292524377031418
2000-02,10.54897739504844
2000-03,10.802139037433154
2000-04,10.945802337938364
2000-05,11.08764519535375
2000-06,11.215932914046121
2000-07,11.342351716961499
2000-08,11.55830753353973
2000-09,11.65644171779141
2000-10,11.854103343465045
2000-11,12.13640922768305
2000-12,12.202380952380953
2001-01,12.278978388998036
2001-02,12.366114897760468
2001-03,12.355212355212355
2001-04,12.35632183908046
2001-05,12.262357414448669
2001-06,12.158341187558905
2001-07,12.149532710280374
2001-08,12.210915818686402
2001-09,12.27106227106227
2001-10,12.318840579710146
2001-11,12.164579606440071
2001-12,12.29000884173298
2002-01,12.773403324584425
2002-02,13.4315424610052
2002-03,14.261168384879724
2002-04,15.089514066496163
2002-05,16.003386960203215
2002-06,16.80672268907563
2002-07,17.583333333333336
2002-08,18.136850783182194
2002-09,18.76019575856444
2002-10,19.112903225806452
2002-11,19.37799043062201
2002-12,19.448818897637796
2003-01,19.39487975174554
2003-02,19.862490450725744
2003-03,20.977443609022554
2003-04,22.59259259259259
2003-05,24.45255474452555
2003-06,26.115107913669068
2003-07,27.285613040396882
2003-08,27.564549895324493
2003-09,27.266483516483515
2003-10,27.014218009478675
2003-11,27.120908483633933
2003-12,27.620303230059328
2004-01,28.20012995451592
2004-02,28.170809432759718
2004-03,27.28402734617775
2004-04,26.042296072507554
2004-05,24.457478005865102
2004-06,22.875071306332
2004-07,21.43652561247216
2004-08,20.62363238512035
2004-09,20.291419320021586
2004-10,20.255863539445627
2004-11,19.915922228060957
2004-12,18.90495867768595
2005-01,17.232640648758235
2005-02,15.067130780706117
2005-03,12.6953125
2005-04,10.258868648130392
2005-05,8.24693685202639
2005-06,6.545961002785515
2005-07,5.226960110041266
2005-08,4.036281179138322
2005-09,2.781516375056079
2005-10,1.4184397163120568
2005-11,0.0876424189307625
2005-12,-0.9122502172024326
2006-01,-1.2105490704712496
2006-02,-0.9075194468452896
2006-03,-0.34662045060658575
2006-04,0.13043478260869568
2006-05,0.391815411406182
2006-06,0.5664488017429194
2006-07,0.7407407407407408
2006-08,1.046207497820401
2006-09,1.4404190309908338
2006-10,1.7045454545454544
2006-11,1.7075306479859893
2006-12,1.0960105217010083
2007-01,0.087527352297593
2007-02,-0.872219799389446
2007-03,-1.7391304347826086
2007-04,-2.388189318280504
2007-05,-2.9921942758022553
2007-06,-3.682842287694974
2007-07,-4.455017301038063
2007-08,-5.306298533218292
2007-09,-6.196213425129088
2007-10,-6.961753330468415
2007-11,-7.404218682737838
2007-12,-7.458803122289679
2008-01,-7.2146917358985565
2008-02,-6.951165860096789
2008-03,-6.8584070796460175
2008-04,-7.02846975088968
2008-05,-7.331247206079571
2008-06,-7.332433648223121
2008-07,-6.699864191942055
2008-08,-5.5125284738041
2008-09,-4.26605504587156
2008-10,-2.863741339491917
2008-11,-1.487680148768015
2008-12,0.18744142455482662
2009-01,0.7540056550424128
2009-02,1.276595744680851
2009-03,1.6152019002375297
2009-04,1.244019138755981
2009-05,-0.0964785335262904
2009-06,-0.6796116504854369
2009-07,-1.2615235322658904
2009-08,-1.832208293153327
2009-09,-3.3061811212266408
2009-10,-5.991440798858773
2009-11,-8.541764983482775
2009-12,-10.009354536950422
2010-01,-10.149672591206734
2010-02,-10.737628384687207
2010-03,-10.191678354371202
2010-04,-7.4196597353497165
2010-05,-2.897151134717528
2010-06,-0.39100684261974583
2010-07,-0.687960687960688
2010-08,-2.8978388998035363
2010-09,-3.270564915758176
2010-10,-1.5680323722812342
2010-11,0.3611971104231166
2010-12,1.0395010395010396
2011-01,1.7699115044247788
2011-02,2.301255230125523
2011-03,1.041124414367517
2011-04,-1.2761613067891782
2011-05,-3.2322227747389363
2011-06,-4.465161923454367
2011-07,-4.601682335477486
2011-08,-2.9843196762771877
2011-09,-1.2807377049180328
2011-10,-0.5652620760534429
2011-11,0.15424164524421594
2011-12,1.2345679012345678
2012-01,1.278772378516624
2012-02,1.4826175869120655
2012-03,3.194229778464709
2012-04,3.4126163391933813
2012-05,1.8499486125385407
2012-06,1.386748844375963
2012-07,3.7344398340248963
2012-08,5.578727841501564
2012-09,6.227296315516346
2012-10,7.493540051679587
2012-11,8.880903490759753
2012-12,7.977642276422764
2013-01,6.161616161616162
2013-02,4.282115869017632
2013-03,2.246630054917624
2013-04,1.95
2013-05,3.380423814328961
2013-06,4.508611955420466
2013-07,3.8
2013-08,3.506172839506173
2013-09,3.4684904738641915
2013-10,2.5961538461538463
2013-11,0.3771805752003772
2013-12,0.2823529411764706
2014-01,1.8078020932445291
2014-02,3.768115942028986
2014-03,4.4921875
2014-04,4.561059342815105
2014-05,3.3674963396778916
2014-06,3.1022782355792535
2014-07,4.094412331406551
2014-08,4.2461832061068705
2014-09,3.588290840415486
2014-10,4.0768509840674785
2014-11,5.2137153593236265
2014-12,5.161895823557015
2015-01,4.672897196261682
2015-02,4.748603351955307
2015-03,6.02803738317757
2015-04,7.5046904315197
2015-05,9.017941454202077
2015-06,8.932769158439116
2015-07,7.450254511800093
2015-08,6.8192219679633865
2015-09,6.9735642661804915
2015-10,5.357946870778928
2015-11,4.6875
2015-12,5.8902275769745644
2016-01,6.919642857142858
2016-02,6.533333333333332
2016-03,6.081974438078449
2016-04,5.541012216404886
2016-05,5.370290168904288
2016-06,5.653862753560639
2016-07,5.943152454780361
2016-08,5.741216795201371
2016-09,5.411163187047294
2016-10,6.452991452991454
2016-11,7.036247334754798
2016-12,6.658238516645596
2017-01,7.432150313152401
2017-02,11.264080100125156
2017-03,13.502285002077274
2017-04,14.13807358412567
2017-05,13.974517057131115
2017-06,13.766339869281047
2017-07,13.577235772357724
2017-08,14.100486223662884
2017-09,13.864187550525465
predictions,13.740881948215494
