Date,CR
1996-04,2.610441767068273
1996-05,2.453680520781172
1996-06,2.39880059970015
1996-07,2.29426433915212
1996-08,2.1901443504230964
1996-09,2.086438152011923
1996-10,2.032721864154685
1996-11,1.979218208807521
1996-12,1.9249753208292202
1997-01,1.8199704869650761
1997-02,1.7664376840039255
1997-03,1.71484566389025
1997-04,1.663405088062622
1997-05,1.6129032258064515
1997-06,1.5129331381161544
1997-07,1.4139444173573867
1997-08,1.3151485630784217
1997-09,1.2165450121654502
1997-10,1.1175898931000972
1997-11,1.067442988840369
1997-12,1.0169491525423728
1998-01,1.0144927536231882
1998-02,1.0607521697203472
1998-03,1.0597302504816954
1998-04,1.1549566891241578
1998-05,1.2987012987012987
1998-06,1.4423076923076923
1998-07,1.6346153846153848
1998-08,1.826923076923077
1998-09,2.1153846153846154
1998-10,2.4026910139356077
1998-11,2.688430148823812
1998-12,3.0201342281879198
1999-01,3.3476805356288857
1999-02,3.57824427480916
1999-03,3.956148713060057
1999-04,4.234062797335871
1999-05,4.5584045584045585
1999-06,4.834123222748815
1999-07,5.10879848628193
1999-08,5.429650613786592
1999-09,5.649717514124294
1999-10,5.912717034256218
1999-11,6.21785881252922
1999-12,6.468124709167054
2000-01,6.663581675150393
2000-02,6.955320128972824
2000-03,7.24438331040807
2000-04,7.485166590597901
2000-05,7.674841053587647
2000-06,7.9113924050632916
2000-07,8.19081908190819
2000-08,8.374384236453201
2000-09,8.60071301247772
2000-10,8.772707133362871
2000-11,8.934859154929578
2000-12,9.090909090909092
2001-01,9.197396963123644
2001-02,9.25925925925926
2001-03,9.320222317229586
2001-04,9.384288747346073
2001-05,9.405314213412062
2001-06,9.3841642228739
2001-07,9.27620632279534
2001-08,9.256198347107437
2001-09,9.191629052113253
2001-10,9.164969450101832
2001-11,9.05050505050505
2001-12,8.89423076923077
2002-01,8.740564163686928
2002-02,8.711076074103271
2002-03,8.682049276495894
2002-04,8.695652173913043
2002-05,8.789514263685428
2002-06,9.07698199923401
2002-07,9.51655881233346
2002-08,9.947049924357035
2002-09,10.372040586245772
2002-10,10.671641791044777
2002-11,11.004075583549461
2002-12,11.405445180279617
2003-01,11.801242236024844
2003-02,12.1464829586657
2003-03,12.522490104354084
2003-04,13.0
2003-05,13.536498936924168
2003-06,14.08005617977528
2003-07,14.529023288147375
2003-08,14.860681114551083
2003-09,15.117466802860061
2003-10,15.3068105192178
2003-11,15.387182910547399
2003-12,15.422721268163805
2004-01,15.555555555555555
2004-02,15.71290009699321
2004-03,16.053725615606012
2004-04,16.371681415929203
2004-05,16.510611735330833
2004-06,16.312711603570328
2004-07,15.933232169954476
2004-08,15.69332135369871
2004-09,15.705412599822537
2004-10,15.906432748538013
2004-11,16.19901648828464
2004-12,16.394849785407725
2005-01,16.233031674208146
2005-02,15.618887957530037
2005-03,14.549462661890328
2005-04,13.280825638240087
2005-05,11.947495312081436
2005-06,10.796507012437152
2005-07,9.790575916230367
2005-08,8.723789800673053
2005-09,7.489775051124744
2005-10,6.054490413723512
2005-11,4.53074433656958
2005-12,3.269419862340216
2006-01,2.3844282238442824
2006-02,1.8124697921701305
2006-03,1.5636276160692808
2006-04,1.6303044833373292
2006-05,1.890404402967217
2006-06,2.1017434917602102
2006-07,2.1697663328564616
2006-08,2.0
2006-09,1.6884661117717006
2006-10,1.2844909609895336
2006-11,0.7859014050964515
2006-12,0.07141156867412521
2007-01,-0.8079847908745247
2007-02,-1.8039401851412296
2007-03,-2.9133112269066794
2007-04,-4.1519226232602024
2007-05,-5.472052606857679
2007-06,-6.783625730994151
2007-07,-7.864644107351225
2007-08,-8.49673202614379
2007-09,-8.769878391019645
2007-10,-8.830436824800376
2007-11,-8.719281663516067
2007-12,-8.34919124643197
2008-01,-7.85816962146622
2008-02,-7.493352671017646
2008-03,-7.221273481336911
2008-04,-7.0391336450898345
2008-05,-6.881987577639752
2008-06,-6.57465495608532
2008-07,-6.10435663627153
2008-08,-5.714285714285714
2008-09,-5.511407331453474
2008-10,-5.3838227717671305
2008-11,-5.1255500906031575
2008-12,-5.372437062029587
2009-01,-5.408216328653146
2009-02,-4.442121766396656
2009-03,-4.312384959242703
2009-04,-5.321683876092136
2009-05,-5.76307363927428
2009-06,-5.049691109320441
2009-07,-4.262206636093876
2009-08,-4.112554112554113
2009-09,-4.774823657080846
2009-10,-5.036754696433434
2009-11,-5.184174624829468
2009-12,-5.704882062534284
2010-01,-7.036833424958769
2010-02,-8.531583264971287
2010-03,-7.639461390491893
2010-04,-4.47427293064877
2010-05,-2.463193657984145
2010-06,-3.1117397454031117
2010-07,-4.6210200056353905
2010-08,-5.727990970654628
2010-09,-5.868945868945869
2010-10,-6.077981651376147
2010-11,-6.129496402877698
2010-12,-5.2065154159395
2011-01,-3.548196333530455
2011-02,-2.5112107623318383
2011-03,-3.005058018446891
2011-04,-4.537470725995316
2011-05,-5.428156748911466
2011-06,-5.197080291970803
2011-07,-3.95864106351551
2011-08,-2.2149057168512423
2011-09,-0.5447941888619854
2011-10,0.27472527472527475
2011-11,0.398528510116493
2011-12,0.245474071801166
2012-01,0.06131207847946045
2012-02,0.0
2012-03,-0.3374233128834356
2012-04,-1.1652867218644587
2012-05,-1.5653775322283612
2012-06,-1.3858946720049277
2012-07,-1.9071055059981543
2012-08,-2.4487297214569943
2012-09,-2.525867315885575
2012-10,-2.13089802130898
2012-11,-1.8320610687022902
2012-12,-1.6835016835016834
2013-01,-1.715686274509804
2013-02,-1.5946028825513645
2013-03,-0.8310249307479225
2013-04,1.2721067328575861
2013-05,3.4923604614904895
2013-06,5.059337913803873
2013-07,6.114769520225776
2013-08,5.961719485409476
2013-09,5.307524196066188
2013-10,5.2255054432348365
2013-11,5.194401244167963
2013-12,5.292652552926526
2014-01,5.985037406483791
2014-02,6.170146463072608
2014-03,5.493482309124767
2014-04,4.074754901960785
2014-05,2.2295872250677915
2014-06,0.535077288941736
2014-07,-0.1182033096926714
2014-08,0.9179745336097127
2014-09,2.8757782389564186
2014-10,4.049660065031038
2014-11,4.46481371969249
2014-12,4.642223536369013
2015-01,4.823529411764706
2015-02,5.811564426181391
2015-03,7.296263606943218
2015-04,7.830438622313807
2015-05,8.075449454759799
2015-06,8.92962743938498
2015-07,9.644970414201183
2015-08,8.890845070422536
2015-09,6.484149855907781
2015-10,4.4602272727272725
2015-11,3.6229833003113496
2015-12,2.8539135348968636
2016-01,1.6835016835016834
2016-02,0.7212205270457697
2016-03,0.054839594187003016
2016-04,0.0
2016-05,0.109080992637033
2016-06,-0.32573289902280134
2016-07,-0.7285483000539665
2016-08,-0.35030988951765024
2016-09,0.18944519621109607
2016-10,1.8493336959477837
2016-11,6.14586178639716
2016-12,11.895604395604394
2017-01,14.652317880794701
2017-02,13.632608096942992
2017-03,10.934502603453
2017-04,8.708708708708707
2017-05,7.354944156905476
2017-06,7.080610021786492
2017-07,7.311769502582223
2017-08,7.382368848025959
2017-09,7.482441923284711
predictions,6.9578559534589175
